"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.4497258237536,7.23842609753964,2.34200673557034,0.00111704179876518,-0.0535107575997821,0.626996640880955,0.828372567436348,1,1,150,-0.0416615470413858,0.247399911787766,1,2.37843310312242,1,-6.6548465622,6110,0,0,15,"both",-0.0416615470413858,0.247399911787766
"2","session1",-14.4497258237536,7.23842609753964,2.34200673557034,0.00111704179876518,-0.0535107575997821,0.626996640880955,0.828372567436348,1,1,150,-0.0416615470413858,0.247399911787766,1,6.41490538038999,1,-10.862686049,6110,0,0,15,"both",-0.0416615470413858,0.247399911787766
"3","session1",-14.4497258237536,7.23842609753964,2.34200673557034,0.00111704179876518,-0.0535107575997821,0.626996640880955,0.828372567436348,1,1,150,-0.0416615470413858,0.247399911787766,1,2.38804715775709,1,-19.0918966375,6110,0,0,15,"both",-0.0416615470413858,0.247399911787766
"4","session1",-14.4497258237536,7.23842609753964,2.34200673557034,0.00111704179876518,-0.0535107575997821,0.626996640880955,0.828372567436348,1,1,150,-0.0416615470413858,0.247399911787766,1,2.82850839022112,0,-23.903552996,6110,0,0,15,"both",-0.0416615470413858,0.247399911787766
"5","session1",-14.4497258237536,7.23842609753964,2.34200673557034,0.00111704179876518,-0.0535107575997821,0.626996640880955,0.828372567436348,1,1,150,-0.0416615470413858,0.247399911787766,1,2.48764030162067,0,-20.2122,6110,0,0,15,"both",-0.0416615470413858,0.247399911787766
"6","session1",-14.4497258237536,7.23842609753964,2.34200673557034,0.00111704179876518,-0.0535107575997821,0.626996640880955,0.828372567436348,1,1,150,-0.0416615470413858,0.247399911787766,1,1.92893029237407,0,-26.43713,6110,0,0,15,"both",-0.0416615470413858,0.247399911787766
"7","session1",-14.4497258237536,7.23842609753964,2.34200673557034,0.00111704179876518,-0.0535107575997821,0.626996640880955,0.828372567436348,1,1,150,-0.0416615470413858,0.247399911787766,1,3.51763984677334,0,-17.48077358,6110,0,0,15,"both",-0.0416615470413858,0.247399911787766
"8","session1",-14.4497258237536,7.23842609753964,2.34200673557034,0.00111704179876518,-0.0535107575997821,0.626996640880955,0.828372567436348,1,1,150,-0.0416615470413858,0.247399911787766,1,2.70802637819856,0,-14.69807,6110,0,0,15,"both",-0.0416615470413858,0.247399911787766
"9","session1",-14.4497258237536,7.23842609753964,2.34200673557034,0.00111704179876518,-0.0535107575997821,0.626996640880955,0.828372567436348,1,1,150,-0.0416615470413858,0.247399911787766,1,3.00952294159982,1,-7.5576,6110,0,0,15,"both",-0.0416615470413858,0.247399911787766
"10","session1",-14.4497258237536,7.23842609753964,2.34200673557034,0.00111704179876518,-0.0535107575997821,0.626996640880955,0.828372567436348,1,1,150,-0.0416615470413858,0.247399911787766,1,3.79884968638485,0,-6.932,6110,0,0,15,"both",-0.0416615470413858,0.247399911787766
"11","session1",-14.4497258237536,7.23842609753964,2.34200673557034,0.00111704179876518,-0.0535107575997821,0.626996640880955,0.828372567436348,1,1,150,-0.0416615470413858,0.247399911787766,1,2.53519371228147,0,-19.92868,6110,0,0,15,"both",-0.0416615470413858,0.247399911787766
"12","session1",-14.4497258237536,7.23842609753964,2.34200673557034,0.00111704179876518,-0.0535107575997821,0.626996640880955,0.828372567436348,1,1,150,-0.0416615470413858,0.247399911787766,1,1.29432608692536,1,-0.29604,6110,0,0,15,"both",-0.0416615470413858,0.247399911787766
"13","session1",-14.4497258237536,7.23842609753964,2.34200673557034,0.00111704179876518,-0.0535107575997821,0.626996640880955,0.828372567436348,1,1,150,-0.0416615470413858,0.247399911787766,1,1.93918186230012,0,-7.6303,6110,0,0,15,"both",-0.0416615470413858,0.247399911787766
