"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,1.56348921088327,0,-8.6839180258,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"2","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,1.35818105607383,0,4.6092156264,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"3","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,2.36577178500637,0,15.242712421,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"4","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,2.00982667687856,1,21.1317485461,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"5","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,2.87500764579443,1,5.60155,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"6","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,2.27248198101707,1,21.44388,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"7","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,1.8428998310081,0,-41.6786,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"8","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,4.09506572459916,1,7.14493,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"9","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,1.68381387275428,0,1.95084906886,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"10","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,2.55030758133262,0,-18.29212,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"11","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,2.04593010410702,1,39.428,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"12","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,2.94329246659938,1,12.24332,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"13","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,1.9191403928048,1,3.1743808463,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"14","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,2.39788001712303,1,2.575432968,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"15","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,3.01287227305788,0,-26.2881,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"16","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,1.71396874248923,0,-25.20613,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"17","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,1.91013713940697,1,18.88739,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"18","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,1.1957088396442,1,-9.60565,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"19","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,1.67896614014011,0,9.99769,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"20","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,2.80334553202617,1,3.00514,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"21","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,3.66955025439787,0,-30.46128,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"22","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,3.53480763939063,0,-2.76774,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"23","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,2.46764302418984,1,-15.24551,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"24","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,1.44885540874009,1,41.99079,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"25","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,1.5309810623169,1,-13.91459,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"26","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,4.29995479460367,1,1.68718,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"27","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,1.57033947288581,1,29.0839,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"28","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,4.76282124447272,0,3.3986,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"29","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,1.35556412721449,0,25.23026,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"30","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,2.17346771421153,0,-25.75753,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"31","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,3.3537721487535,1,-8.93786,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"32","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,2.44108955631499,0,1.5375,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"33","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,2.04745131105181,0,-45.41515,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"34","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,1.85598192741077,0,-24.29462,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"35","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,1.34683978765012,1,-39.3281,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"36","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,4.51630614483262,1,-22.9286,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
"37","session1",-11.2058819920462,23.8075593476962,2.5384464627076,7.61400396929613e-06,-0.0702316281673949,0.579094831844295,0.635323611598885,1,1,150,-0.228176294763222,-0.134779226037869,1,1.40521099658927,0,-39.26965,4220,0,0,15,"both",-0.228176294763222,-0.134779226037869
