"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.7744585332898,11.8289281727905,4.50293550085284,0.00153803711528106,-0.0375309179202158,0.423725979845431,0.542363227557291,1,1,150,0.469254673499686,0.0629605249513744,1,2.40872731122315,1,-8.2961642655,440,0,0,15,"both",0.469254673499686,0.0629605249513744
"2","session1",-12.7744585332898,11.8289281727905,4.50293550085284,0.00153803711528106,-0.0375309179202158,0.423725979845431,0.542363227557291,1,1,150,0.469254673499686,0.0629605249513744,1,4.46297274753176,1,-12.1984385822,440,0,0,15,"both",0.469254673499686,0.0629605249513744
"3","session1",-12.7744585332898,11.8289281727905,4.50293550085284,0.00153803711528106,-0.0375309179202158,0.423725979845431,0.542363227557291,1,1,150,0.469254673499686,0.0629605249513744,1,2.03557879555822,0,-17.8624867113,440,0,0,15,"both",0.469254673499686,0.0629605249513744
"4","session1",-12.7744585332898,11.8289281727905,4.50293550085284,0.00153803711528106,-0.0375309179202158,0.423725979845431,0.542363227557291,1,1,150,0.469254673499686,0.0629605249513744,1,2.72886871798026,0,-14.872066887,440,0,0,15,"both",0.469254673499686,0.0629605249513744
"5","session1",-12.7744585332898,11.8289281727905,4.50293550085284,0.00153803711528106,-0.0375309179202158,0.423725979845431,0.542363227557291,1,1,150,0.469254673499686,0.0629605249513744,1,2.94376469676463,1,-9.94653,440,0,0,15,"both",0.469254673499686,0.0629605249513744
"6","session1",-12.7744585332898,11.8289281727905,4.50293550085284,0.00153803711528106,-0.0375309179202158,0.423725979845431,0.542363227557291,1,1,150,0.469254673499686,0.0629605249513744,1,2.00781025703613,0,-28.87536,440,0,0,15,"both",0.469254673499686,0.0629605249513744
"7","session1",-12.7744585332898,11.8289281727905,4.50293550085284,0.00153803711528106,-0.0375309179202158,0.423725979845431,0.542363227557291,1,1,150,0.469254673499686,0.0629605249513744,1,2.21367541179179,1,-10.21603,440,0,0,15,"both",0.469254673499686,0.0629605249513744
"8","session1",-12.7744585332898,11.8289281727905,4.50293550085284,0.00153803711528106,-0.0375309179202158,0.423725979845431,0.542363227557291,1,1,150,0.469254673499686,0.0629605249513744,1,3.44496693397636,0,-21.3515,440,0,0,15,"both",0.469254673499686,0.0629605249513744
"9","session1",-12.7744585332898,11.8289281727905,4.50293550085284,0.00153803711528106,-0.0375309179202158,0.423725979845431,0.542363227557291,1,1,150,0.469254673499686,0.0629605249513744,1,2.71592626989914,1,-13.23989,440,0,0,15,"both",0.469254673499686,0.0629605249513744
"10","session1",-12.7744585332898,11.8289281727905,4.50293550085284,0.00153803711528106,-0.0375309179202158,0.423725979845431,0.542363227557291,1,1,150,0.469254673499686,0.0629605249513744,1,2.44250898670465,0,-13.31057,440,0,0,15,"both",0.469254673499686,0.0629605249513744
