"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.59528655132165,18.3203409074437,4.26951681863708,0.000325474460701299,0.541899641271021,0.377228779966514,0.204302297411734,1,1,20,0.636722067081384,-0.156124771043383,1,3.92227151446916,1,-9.67327639436,5484,0.6,0,7,"both",0.636722067081384,-0.156124771043383
"2","session1",-3.59528655132165,18.3203409074437,4.26951681863708,0.000325474460701299,0.541899641271021,0.377228779966514,0.204302297411734,1,1,20,0.636722067081384,-0.156124771043383,1,3.45939631395379,0,-12.1626602886,5484,0.6,0,7,"both",0.636722067081384,-0.156124771043383
"3","session1",-3.59528655132165,18.3203409074437,4.26951681863708,0.000325474460701299,0.541899641271021,0.377228779966514,0.204302297411734,1,1,20,0.636722067081384,-0.156124771043383,1,6.61148858314587,0,-2.2654859781,5484,0.6,0,7,"both",0.636722067081384,-0.156124771043383
"4","session1",-3.59528655132165,18.3203409074437,4.26951681863708,0.000325474460701299,0.541899641271021,0.377228779966514,0.204302297411734,1,1,20,0.636722067081384,-0.156124771043383,1,3.894419456067,0,4.7736779729,5484,0.6,0,7,"both",0.636722067081384,-0.156124771043383
"5","session1",-3.59528655132165,18.3203409074437,4.26951681863708,0.000325474460701299,0.541899641271021,0.377228779966514,0.204302297411734,1,1,20,0.636722067081384,-0.156124771043383,1,5.90028986322273,1,7.678814494,5484,0.6,0,7,"both",0.636722067081384,-0.156124771043383
"6","session1",-3.59528655132165,18.3203409074437,4.26951681863708,0.000325474460701299,0.541899641271021,0.377228779966514,0.204302297411734,1,1,20,0.636722067081384,-0.156124771043383,1,2.28178778227921,1,31.54069,5484,0.6,0,7,"both",0.636722067081384,-0.156124771043383
"7","session1",-3.59528655132165,18.3203409074437,4.26951681863708,0.000325474460701299,0.541899641271021,0.377228779966514,0.204302297411734,1,1,20,0.636722067081384,-0.156124771043383,1,1.85175332183323,1,29.53377,5484,0.6,0,7,"both",0.636722067081384,-0.156124771043383
"8","session1",-3.59528655132165,18.3203409074437,4.26951681863708,0.000325474460701299,0.541899641271021,0.377228779966514,0.204302297411734,1,1,20,0.636722067081384,-0.156124771043383,1,2.34769228096336,1,29.75148,5484,0.6,0,7,"both",0.636722067081384,-0.156124771043383
"9","session1",-3.59528655132165,18.3203409074437,4.26951681863708,0.000325474460701299,0.541899641271021,0.377228779966514,0.204302297411734,1,1,20,0.636722067081384,-0.156124771043383,1,3.69273140335442,1,29.34707,5484,0.6,0,7,"both",0.636722067081384,-0.156124771043383
"10","session1",-3.59528655132165,18.3203409074437,4.26951681863708,0.000325474460701299,0.541899641271021,0.377228779966514,0.204302297411734,1,1,20,0.636722067081384,-0.156124771043383,1,6.1681775238985,1,12.095,5484,0.6,0,7,"both",0.636722067081384,-0.156124771043383
"11","session1",-3.59528655132165,18.3203409074437,4.26951681863708,0.000325474460701299,0.541899641271021,0.377228779966514,0.204302297411734,1,1,20,0.636722067081384,-0.156124771043383,1,2.17120756396031,0,22.36609,5484,0.6,0,7,"both",0.636722067081384,-0.156124771043383
"12","session1",-3.59528655132165,18.3203409074437,4.26951681863708,0.000325474460701299,0.541899641271021,0.377228779966514,0.204302297411734,1,1,20,0.636722067081384,-0.156124771043383,1,3.49143156546605,1,8.0292,5484,0.6,0,7,"both",0.636722067081384,-0.156124771043383
"13","session1",-3.59528655132165,18.3203409074437,4.26951681863708,0.000325474460701299,0.541899641271021,0.377228779966514,0.204302297411734,1,1,20,0.636722067081384,-0.156124771043383,1,3.93008262545961,0,-23.56903,5484,0.6,0,7,"both",0.636722067081384,-0.156124771043383
"14","session1",-3.59528655132165,18.3203409074437,4.26951681863708,0.000325474460701299,0.541899641271021,0.377228779966514,0.204302297411734,1,1,20,0.636722067081384,-0.156124771043383,1,2.0489243091087,1,37.5097,5484,0.6,0,7,"both",0.636722067081384,-0.156124771043383
"15","session1",-3.59528655132165,18.3203409074437,4.26951681863708,0.000325474460701299,0.541899641271021,0.377228779966514,0.204302297411734,1,1,20,0.636722067081384,-0.156124771043383,1,3.24755842456683,1,44.45584,5484,0.6,0,7,"both",0.636722067081384,-0.156124771043383
"16","session1",-3.59528655132165,18.3203409074437,4.26951681863708,0.000325474460701299,0.541899641271021,0.377228779966514,0.204302297411734,1,1,20,0.636722067081384,-0.156124771043383,1,2.22066680505142,0,-45.7658,5484,0.6,0,7,"both",0.636722067081384,-0.156124771043383
"17","session1",-3.59528655132165,18.3203409074437,4.26951681863708,0.000325474460701299,0.541899641271021,0.377228779966514,0.204302297411734,1,1,20,0.636722067081384,-0.156124771043383,1,4.4335419250777,1,-0.7098813349,5484,0.6,0,7,"both",0.636722067081384,-0.156124771043383
"18","session1",-3.59528655132165,18.3203409074437,4.26951681863708,0.000325474460701299,0.541899641271021,0.377228779966514,0.204302297411734,1,1,20,0.636722067081384,-0.156124771043383,1,2.4276340368687,1,-0.969099999999997,5484,0.6,0,7,"both",0.636722067081384,-0.156124771043383
"19","session1",-3.59528655132165,18.3203409074437,4.26951681863708,0.000325474460701299,0.541899641271021,0.377228779966514,0.204302297411734,1,1,20,0.636722067081384,-0.156124771043383,1,3.20999384276129,0,-29.20423,5484,0.6,0,7,"both",0.636722067081384,-0.156124771043383
"20","session1",-3.59528655132165,18.3203409074437,4.26951681863708,0.000325474460701299,0.541899641271021,0.377228779966514,0.204302297411734,1,1,20,0.636722067081384,-0.156124771043383,1,1.67556324931138,0,-26.5712,5484,0.6,0,7,"both",0.636722067081384,-0.156124771043383
"21","session1",-9.467067813402,7.51535857602948,3.26116125638035,0.000144757789962916,-0.358599494759267,0.641858307981648,0.881541687984487,2,1,20,0.636722067081384,-0.156124771043383,2,2.10144099037952,0,-9.6259043098,5484,0.6,0,7,"both",0.636722067081384,-0.156124771043383
"22","session1",-9.467067813402,7.51535857602948,3.26116125638035,0.000144757789962916,-0.358599494759267,0.641858307981648,0.881541687984487,2,1,20,0.636722067081384,-0.156124771043383,2,1.33163835436905,1,6.917856987,5484,0.6,0,7,"both",0.636722067081384,-0.156124771043383
"23","session1",-9.467067813402,7.51535857602948,3.26116125638035,0.000144757789962916,-0.358599494759267,0.641858307981648,0.881541687984487,2,1,20,0.636722067081384,-0.156124771043383,2,1.34999890248126,0,-0.5987121445,5484,0.6,0,7,"both",0.636722067081384,-0.156124771043383
"24","session1",-9.467067813402,7.51535857602948,3.26116125638035,0.000144757789962916,-0.358599494759267,0.641858307981648,0.881541687984487,2,1,20,0.636722067081384,-0.156124771043383,2,1.48561802697782,1,5.4532531287,5484,0.6,0,7,"both",0.636722067081384,-0.156124771043383
"25","session1",-9.467067813402,7.51535857602948,3.26116125638035,0.000144757789962916,-0.358599494759267,0.641858307981648,0.881541687984487,2,1,20,0.636722067081384,-0.156124771043383,2,2.65072224344381,1,13.12947,5484,0.6,0,7,"both",0.636722067081384,-0.156124771043383
"26","session1",-9.467067813402,7.51535857602948,3.26116125638035,0.000144757789962916,-0.358599494759267,0.641858307981648,0.881541687984487,2,1,20,0.636722067081384,-0.156124771043383,2,2.34344593265794,1,-2.2339,5484,0.6,0,7,"both",0.636722067081384,-0.156124771043383
