"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.428291837211,22.054197880877,3.28288106584173,0.00010684465115359,0.55789380138966,0.679145277505181,0.36578640211552,1,1,20,1.36795541317442,-0.252060898904419,1,1.20829366430124,1,6.8245706362,6996,0.6,0,7,"both",1.36795541317442,-0.252060898904419
"2","session1",10.428291837211,22.054197880877,3.28288106584173,0.00010684465115359,0.55789380138966,0.679145277505181,0.36578640211552,1,1,20,1.36795541317442,-0.252060898904419,1,3.49135468634487,0,-6.6218236734,6996,0.6,0,7,"both",1.36795541317442,-0.252060898904419
"3","session1",10.428291837211,22.054197880877,3.28288106584173,0.00010684465115359,0.55789380138966,0.679145277505181,0.36578640211552,1,1,20,1.36795541317442,-0.252060898904419,1,3.25234304340618,1,0.2389157527,6996,0.6,0,7,"both",1.36795541317442,-0.252060898904419
"4","session1",10.428291837211,22.054197880877,3.28288106584173,0.00010684465115359,0.55789380138966,0.679145277505181,0.36578640211552,1,1,20,1.36795541317442,-0.252060898904419,1,3.03453967412559,0,-3.8513570018,6996,0.6,0,7,"both",1.36795541317442,-0.252060898904419
"5","session1",10.428291837211,22.054197880877,3.28288106584173,0.00010684465115359,0.55789380138966,0.679145277505181,0.36578640211552,1,1,20,1.36795541317442,-0.252060898904419,1,2.3811372848161,0,7.97799,6996,0.6,0,7,"both",1.36795541317442,-0.252060898904419
"6","session1",10.428291837211,22.054197880877,3.28288106584173,0.00010684465115359,0.55789380138966,0.679145277505181,0.36578640211552,1,1,20,1.36795541317442,-0.252060898904419,1,7.19902294152374,0,3.889646391,6996,0.6,0,7,"both",1.36795541317442,-0.252060898904419
"7","session1",10.428291837211,22.054197880877,3.28288106584173,0.00010684465115359,0.55789380138966,0.679145277505181,0.36578640211552,1,1,20,1.36795541317442,-0.252060898904419,1,3.31405012021531,0,-1.09289,6996,0.6,0,7,"both",1.36795541317442,-0.252060898904419
"8","session1",10.428291837211,22.054197880877,3.28288106584173,0.00010684465115359,0.55789380138966,0.679145277505181,0.36578640211552,1,1,20,1.36795541317442,-0.252060898904419,1,4.5473417718906,1,10.53325976764,6996,0.6,0,7,"both",1.36795541317442,-0.252060898904419
"9","session1",10.428291837211,22.054197880877,3.28288106584173,0.00010684465115359,0.55789380138966,0.679145277505181,0.36578640211552,1,1,20,1.36795541317442,-0.252060898904419,1,8,1,9.607113,6996,0.6,0,7,"both",1.36795541317442,-0.252060898904419
"10","session1",10.428291837211,22.054197880877,3.28288106584173,0.00010684465115359,0.55789380138966,0.679145277505181,0.36578640211552,1,1,20,1.36795541317442,-0.252060898904419,1,1.39971975138765,0,-8.51049,6996,0.6,0,7,"both",1.36795541317442,-0.252060898904419
