"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.82734885769759,10.5559995554663,1.85535812353209,0.000194529164418903,0.154447330645675,0.444501203138169,0.553712038344264,1,1,20,0.799198373785769,0.746793757665724,1,1.75816588761315,0,-8.4002043308,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"2","session1",3.82734885769759,10.5559995554663,1.85535812353209,0.000194529164418903,0.154447330645675,0.444501203138169,0.553712038344264,1,1,20,0.799198373785769,0.746793757665724,1,3.48569777626358,1,5.45998456677,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"3","session1",3.82734885769759,10.5559995554663,1.85535812353209,0.000194529164418903,0.154447330645675,0.444501203138169,0.553712038344264,1,1,20,0.799198373785769,0.746793757665724,1,2.64494699442798,0,-1.66772673559,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"4","session1",3.82734885769759,10.5559995554663,1.85535812353209,0.000194529164418903,0.154447330645675,0.444501203138169,0.553712038344264,1,1,20,0.799198373785769,0.746793757665724,1,1.98036329069632,0,3.20748040855,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"5","session1",3.82734885769759,10.5559995554663,1.85535812353209,0.000194529164418903,0.154447330645675,0.444501203138169,0.553712038344264,1,1,20,0.799198373785769,0.746793757665724,1,2.2726825338932,1,10.9351,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"6","session1",3.82734885769759,10.5559995554663,1.85535812353209,0.000194529164418903,0.154447330645675,0.444501203138169,0.553712038344264,1,1,20,0.799198373785769,0.746793757665724,1,2.99402532861191,1,11.86226,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"7","session1",3.82734885769759,10.5559995554663,1.85535812353209,0.000194529164418903,0.154447330645675,0.444501203138169,0.553712038344264,1,1,20,0.799198373785769,0.746793757665724,1,1.82267748881936,1,2.91697,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"8","session1",3.82734885769759,10.5559995554663,1.85535812353209,0.000194529164418903,0.154447330645675,0.444501203138169,0.553712038344264,1,1,20,0.799198373785769,0.746793757665724,1,1.85260622145403,0,4.38591,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"9","session1",3.82734885769759,10.5559995554663,1.85535812353209,0.000194529164418903,0.154447330645675,0.444501203138169,0.553712038344264,1,1,20,0.799198373785769,0.746793757665724,1,2.26532481424044,1,14.41937,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"10","session1",3.82734885769759,10.5559995554663,1.85535812353209,0.000194529164418903,0.154447330645675,0.444501203138169,0.553712038344264,1,1,20,0.799198373785769,0.746793757665724,1,1.3033864381746,1,25.49733,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"11","session1",3.82734885769759,10.5559995554663,1.85535812353209,0.000194529164418903,0.154447330645675,0.444501203138169,0.553712038344264,1,1,20,0.799198373785769,0.746793757665724,1,1.2159206166259,0,-15.620237,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"12","session1",3.82734885769759,10.5559995554663,1.85535812353209,0.000194529164418903,0.154447330645675,0.444501203138169,0.553712038344264,1,1,20,0.799198373785769,0.746793757665724,1,1.64113249125798,1,5.394187,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"13","session1",3.82734885769759,10.5559995554663,1.85535812353209,0.000194529164418903,0.154447330645675,0.444501203138169,0.553712038344264,1,1,20,0.799198373785769,0.746793757665724,1,3.14678811740333,0,0.59968,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"14","session1",3.82734885769759,10.5559995554663,1.85535812353209,0.000194529164418903,0.154447330645675,0.444501203138169,0.553712038344264,1,1,20,0.799198373785769,0.746793757665724,1,1.45295609899173,0,-28.79504,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"15","session1",3.82734885769759,10.5559995554663,1.85535812353209,0.000194529164418903,0.154447330645675,0.444501203138169,0.553712038344264,1,1,20,0.799198373785769,0.746793757665724,1,2.58158545220858,0,3.6598024716,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"16","session1",3.82734885769759,10.5559995554663,1.85535812353209,0.000194529164418903,0.154447330645675,0.444501203138169,0.553712038344264,1,1,20,0.799198373785769,0.746793757665724,1,3.29419864677976,1,11.10133,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"17","session1",3.82734885769759,10.5559995554663,1.85535812353209,0.000194529164418903,0.154447330645675,0.444501203138169,0.553712038344264,1,1,20,0.799198373785769,0.746793757665724,1,2.56178157291975,1,10.03883,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"18","session1",3.82734885769759,10.5559995554663,1.85535812353209,0.000194529164418903,0.154447330645675,0.444501203138169,0.553712038344264,1,1,20,0.799198373785769,0.746793757665724,1,2.38783756430788,1,3.79545,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"19","session1",3.82734885769759,10.5559995554663,1.85535812353209,0.000194529164418903,0.154447330645675,0.444501203138169,0.553712038344264,1,1,20,0.799198373785769,0.746793757665724,1,2.41957323368957,1,10.67575,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"20","session1",3.82734885769759,10.5559995554663,1.85535812353209,0.000194529164418903,0.154447330645675,0.444501203138169,0.553712038344264,1,1,20,0.799198373785769,0.746793757665724,1,4.56903618830862,1,0.94487,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"21","session1",-6.99828654220478,6.62520897541778,1.75892812952139,0.0109818278559272,0.384439910452985,0.462265889019195,0.574714391633055,2,1,20,0.799198373785769,0.746793757665724,2,2.50946058257999,0,-8.592327846618,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"22","session1",-6.99828654220478,6.62520897541778,1.75892812952139,0.0109818278559272,0.384439910452985,0.462265889019195,0.574714391633055,2,1,20,0.799198373785769,0.746793757665724,2,2.14551644080136,1,7.81766523846,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"23","session1",-6.99828654220478,6.62520897541778,1.75892812952139,0.0109818278559272,0.384439910452985,0.462265889019195,0.574714391633055,2,1,20,0.799198373785769,0.746793757665724,2,4.23127927598096,1,0.7499368866,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"24","session1",-6.99828654220478,6.62520897541778,1.75892812952139,0.0109818278559272,0.384439910452985,0.462265889019195,0.574714391633055,2,1,20,0.799198373785769,0.746793757665724,2,2.99188533075019,0,-5.6280052042,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"25","session1",-6.99828654220478,6.62520897541778,1.75892812952139,0.0109818278559272,0.384439910452985,0.462265889019195,0.574714391633055,2,1,20,0.799198373785769,0.746793757665724,2,1.90450614735571,0,-27.66175,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"26","session1",-6.99828654220478,6.62520897541778,1.75892812952139,0.0109818278559272,0.384439910452985,0.462265889019195,0.574714391633055,2,1,20,0.799198373785769,0.746793757665724,2,3.06903770855303,1,26.19421,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"27","session1",-6.99828654220478,6.62520897541778,1.75892812952139,0.0109818278559272,0.384439910452985,0.462265889019195,0.574714391633055,2,1,20,0.799198373785769,0.746793757665724,2,1.72523541277128,1,14.90197,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"28","session1",-6.99828654220478,6.62520897541778,1.75892812952139,0.0109818278559272,0.384439910452985,0.462265889019195,0.574714391633055,2,1,20,0.799198373785769,0.746793757665724,2,1.7671427585576,1,6.34211,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"29","session1",-6.99828654220478,6.62520897541778,1.75892812952139,0.0109818278559272,0.384439910452985,0.462265889019195,0.574714391633055,2,1,20,0.799198373785769,0.746793757665724,2,1.41817679129881,1,8.62153,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
"30","session1",-6.99828654220478,6.62520897541778,1.75892812952139,0.0109818278559272,0.384439910452985,0.462265889019195,0.574714391633055,2,1,20,0.799198373785769,0.746793757665724,2,1.84691454785479,0,-11.56592,2838,0.6,0,7,"both",0.799198373785769,0.746793757665724
