"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.8452645796394,15.6415613477072,3.35179727768107,0.00116779655949693,0.208214690396332,0.464944448024744,0.564819332493249,1,1,20,0.00428414397739364,-0.872186640098916,1,3.95670442178464,0,-11.8705667253,6618,0.6,0,7,"both",0.00428414397739364,-0.872186640098916
"2","session1",-20.8452645796394,15.6415613477072,3.35179727768107,0.00116779655949693,0.208214690396332,0.464944448024744,0.564819332493249,1,1,20,0.00428414397739364,-0.872186640098916,1,2.50396220373142,1,4.92506749096,6618,0.6,0,7,"both",0.00428414397739364,-0.872186640098916
"3","session1",-20.8452645796394,15.6415613477072,3.35179727768107,0.00116779655949693,0.208214690396332,0.464944448024744,0.564819332493249,1,1,20,0.00428414397739364,-0.872186640098916,1,1.96914379287888,1,-5.23379311074,6618,0.6,0,7,"both",0.00428414397739364,-0.872186640098916
"4","session1",-20.8452645796394,15.6415613477072,3.35179727768107,0.00116779655949693,0.208214690396332,0.464944448024744,0.564819332493249,1,1,20,0.00428414397739364,-0.872186640098916,1,3.38148184831184,1,-8.88303350397,6618,0.6,0,7,"both",0.00428414397739364,-0.872186640098916
"5","session1",-20.8452645796394,15.6415613477072,3.35179727768107,0.00116779655949693,0.208214690396332,0.464944448024744,0.564819332493249,1,1,20,0.00428414397739364,-0.872186640098916,1,2.11349026032125,1,-29.6939,6618,0.6,0,7,"both",0.00428414397739364,-0.872186640098916
"6","session1",-20.8452645796394,15.6415613477072,3.35179727768107,0.00116779655949693,0.208214690396332,0.464944448024744,0.564819332493249,1,1,20,0.00428414397739364,-0.872186640098916,1,2.39298534626852,1,-22.09191,6618,0.6,0,7,"both",0.00428414397739364,-0.872186640098916
"7","session1",-20.8452645796394,15.6415613477072,3.35179727768107,0.00116779655949693,0.208214690396332,0.464944448024744,0.564819332493249,1,1,20,0.00428414397739364,-0.872186640098916,1,3.68229098464744,1,41.37611,6618,0.6,0,7,"both",0.00428414397739364,-0.872186640098916
"8","session1",-20.8452645796394,15.6415613477072,3.35179727768107,0.00116779655949693,0.208214690396332,0.464944448024744,0.564819332493249,1,1,20,0.00428414397739364,-0.872186640098916,1,1.08101460370363,0,-48.3971,6618,0.6,0,7,"both",0.00428414397739364,-0.872186640098916
"9","session1",-20.8452645796394,15.6415613477072,3.35179727768107,0.00116779655949693,0.208214690396332,0.464944448024744,0.564819332493249,1,1,20,0.00428414397739364,-0.872186640098916,1,4.10576827981359,0,-14.3684,6618,0.6,0,7,"both",0.00428414397739364,-0.872186640098916
"10","session1",-20.8452645796394,15.6415613477072,3.35179727768107,0.00116779655949693,0.208214690396332,0.464944448024744,0.564819332493249,1,1,20,0.00428414397739364,-0.872186640098916,1,2.64424130387682,1,-10.7065300371,6618,0.6,0,7,"both",0.00428414397739364,-0.872186640098916
