"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.06834512282865,17.7533148343833,2.24729107314251,0.000158192625758369,0.452591362361792,0.443724846339473,0.439093887880356,1,1,20,-0.0273426859590507,1.85113347317164,1,3.82067034391739,0,-7.94582223049,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"2","session1",-9.06834512282865,17.7533148343833,2.24729107314251,0.000158192625758369,0.452591362361792,0.443724846339473,0.439093887880356,1,1,20,-0.0273426859590507,1.85113347317164,1,1.8556938487897,1,6.61063691836,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"3","session1",-9.06834512282865,17.7533148343833,2.24729107314251,0.000158192625758369,0.452591362361792,0.443724846339473,0.439093887880356,1,1,20,-0.0273426859590507,1.85113347317164,1,2.44115413906298,1,-1.8806851194,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"4","session1",-9.06834512282865,17.7533148343833,2.24729107314251,0.000158192625758369,0.452591362361792,0.443724846339473,0.439093887880356,1,1,20,-0.0273426859590507,1.85113347317164,1,4.05179309579071,1,-6.7692373101,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"5","session1",-9.06834512282865,17.7533148343833,2.24729107314251,0.000158192625758369,0.452591362361792,0.443724846339473,0.439093887880356,1,1,20,-0.0273426859590507,1.85113347317164,1,2.97918363728235,0,-13.28437,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"6","session1",-9.06834512282865,17.7533148343833,2.24729107314251,0.000158192625758369,0.452591362361792,0.443724846339473,0.439093887880356,1,1,20,-0.0273426859590507,1.85113347317164,1,3.75286213427945,1,-4.48471,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"7","session1",-9.06834512282865,17.7533148343833,2.24729107314251,0.000158192625758369,0.452591362361792,0.443724846339473,0.439093887880356,1,1,20,-0.0273426859590507,1.85113347317164,1,3.27147715019861,1,-2.85072,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"8","session1",-9.06834512282865,17.7533148343833,2.24729107314251,0.000158192625758369,0.452591362361792,0.443724846339473,0.439093887880356,1,1,20,-0.0273426859590507,1.85113347317164,1,1.53306363484746,1,-2.78678,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"9","session1",-9.06834512282865,17.7533148343833,2.24729107314251,0.000158192625758369,0.452591362361792,0.443724846339473,0.439093887880356,1,1,20,-0.0273426859590507,1.85113347317164,1,6.10922792560886,1,-8.55833,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"10","session1",-9.06834512282865,17.7533148343833,2.24729107314251,0.000158192625758369,0.452591362361792,0.443724846339473,0.439093887880356,1,1,20,-0.0273426859590507,1.85113347317164,1,5.94780169573451,1,-0.44687,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"11","session1",-9.06834512282865,17.7533148343833,2.24729107314251,0.000158192625758369,0.452591362361792,0.443724846339473,0.439093887880356,1,1,20,-0.0273426859590507,1.85113347317164,1,3.25109302436998,0,-7.00514,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"12","session1",-9.06834512282865,17.7533148343833,2.24729107314251,0.000158192625758369,0.452591362361792,0.443724846339473,0.439093887880356,1,1,20,-0.0273426859590507,1.85113347317164,1,2.99770038048668,0,-5.15542,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"13","session1",-9.06834512282865,17.7533148343833,2.24729107314251,0.000158192625758369,0.452591362361792,0.443724846339473,0.439093887880356,1,1,20,-0.0273426859590507,1.85113347317164,1,4.76763370504813,0,-2.74135,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"14","session1",-9.06834512282865,17.7533148343833,2.24729107314251,0.000158192625758369,0.452591362361792,0.443724846339473,0.439093887880356,1,1,20,-0.0273426859590507,1.85113347317164,1,3.97163581122232,0,-14.604306,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"15","session1",-9.06834512282865,17.7533148343833,2.24729107314251,0.000158192625758369,0.452591362361792,0.443724846339473,0.439093887880356,1,1,20,-0.0273426859590507,1.85113347317164,1,3.10090448457421,1,2.11857,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"16","session1",-9.06834512282865,17.7533148343833,2.24729107314251,0.000158192625758369,0.452591362361792,0.443724846339473,0.439093887880356,1,1,20,-0.0273426859590507,1.85113347317164,1,4.32759911626183,1,-2.20032,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"17","session1",-9.06834512282865,17.7533148343833,2.24729107314251,0.000158192625758369,0.452591362361792,0.443724846339473,0.439093887880356,1,1,20,-0.0273426859590507,1.85113347317164,1,1.75046937640105,0,-4.52293,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"18","session1",-9.06834512282865,17.7533148343833,2.24729107314251,0.000158192625758369,0.452591362361792,0.443724846339473,0.439093887880356,1,1,20,-0.0273426859590507,1.85113347317164,1,3.00274486957741,0,-11.97411,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"19","session1",-9.06834512282865,17.7533148343833,2.24729107314251,0.000158192625758369,0.452591362361792,0.443724846339473,0.439093887880356,1,1,20,-0.0273426859590507,1.85113347317164,1,3.3220323038941,0,-10.91526,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"20","session1",-9.06834512282865,17.7533148343833,2.24729107314251,0.000158192625758369,0.452591362361792,0.443724846339473,0.439093887880356,1,1,20,-0.0273426859590507,1.85113347317164,1,4.13623161408952,0,-7.25463,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"21","session1",-18.7394697464782,15.0913302310589,2.07310138431076,0.000702789105757296,0.727616036486472,0.544681024594513,0.38785384088518,2,1,20,-0.0273426859590507,1.85113347317164,2,5.12811273641856,1,-8.3249114408,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"22","session1",-18.7394697464782,15.0913302310589,2.07310138431076,0.000702789105757296,0.727616036486472,0.544681024594513,0.38785384088518,2,1,20,-0.0273426859590507,1.85113347317164,2,2.34016386165969,0,-13.30598123198,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"23","session1",-18.7394697464782,15.0913302310589,2.07310138431076,0.000702789105757296,0.727616036486472,0.544681024594513,0.38785384088518,2,1,20,-0.0273426859590507,1.85113347317164,2,2.64384456834746,1,-2.9115105705,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"24","session1",-18.7394697464782,15.0913302310589,2.07310138431076,0.000702789105757296,0.727616036486472,0.544681024594513,0.38785384088518,2,1,20,-0.0273426859590507,1.85113347317164,2,6.7879663558733,1,-10.290962159,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"25","session1",-18.7394697464782,15.0913302310589,2.07310138431076,0.000702789105757296,0.727616036486472,0.544681024594513,0.38785384088518,2,1,20,-0.0273426859590507,1.85113347317164,2,5.53225280969471,0,-13.5521914821,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"26","session1",-18.7394697464782,15.0913302310589,2.07310138431076,0.000702789105757296,0.727616036486472,0.544681024594513,0.38785384088518,2,1,20,-0.0273426859590507,1.85113347317164,2,0.941243703666535,1,-8.06311,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"27","session1",-18.7394697464782,15.0913302310589,2.07310138431076,0.000702789105757296,0.727616036486472,0.544681024594513,0.38785384088518,2,1,20,-0.0273426859590507,1.85113347317164,2,3.85074518113959,1,-10.08735,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"28","session1",-18.7394697464782,15.0913302310589,2.07310138431076,0.000702789105757296,0.727616036486472,0.544681024594513,0.38785384088518,2,1,20,-0.0273426859590507,1.85113347317164,2,3.36506308668899,1,-12.79624,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"29","session1",-18.7394697464782,15.0913302310589,2.07310138431076,0.000702789105757296,0.727616036486472,0.544681024594513,0.38785384088518,2,1,20,-0.0273426859590507,1.85113347317164,2,3.00993767732409,1,-9.75648,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"30","session1",-18.7394697464782,15.0913302310589,2.07310138431076,0.000702789105757296,0.727616036486472,0.544681024594513,0.38785384088518,2,1,20,-0.0273426859590507,1.85113347317164,2,4.49494757525828,0,-9.36255,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"31","session1",-18.7394697464782,15.0913302310589,2.07310138431076,0.000702789105757296,0.727616036486472,0.544681024594513,0.38785384088518,2,1,20,-0.0273426859590507,1.85113347317164,2,1.44308125631992,0,-7.85146,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"32","session1",-18.7394697464782,15.0913302310589,2.07310138431076,0.000702789105757296,0.727616036486472,0.544681024594513,0.38785384088518,2,1,20,-0.0273426859590507,1.85113347317164,2,1.43356575178155,1,9.3593,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"33","session1",-18.7394697464782,15.0913302310589,2.07310138431076,0.000702789105757296,0.727616036486472,0.544681024594513,0.38785384088518,2,1,20,-0.0273426859590507,1.85113347317164,2,5.26116008568001,0,-41.7039,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"34","session1",-18.7394697464782,15.0913302310589,2.07310138431076,0.000702789105757296,0.727616036486472,0.544681024594513,0.38785384088518,2,1,20,-0.0273426859590507,1.85113347317164,2,2.43437043000524,0,-16.18677,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"35","session1",-18.7394697464782,15.0913302310589,2.07310138431076,0.000702789105757296,0.727616036486472,0.544681024594513,0.38785384088518,2,1,20,-0.0273426859590507,1.85113347317164,2,1.87692653512208,1,-20.42246,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"36","session1",-18.7394697464782,15.0913302310589,2.07310138431076,0.000702789105757296,0.727616036486472,0.544681024594513,0.38785384088518,2,1,20,-0.0273426859590507,1.85113347317164,2,1.72730532833941,0,-19.94021,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"37","session1",-18.7394697464782,15.0913302310589,2.07310138431076,0.000702789105757296,0.727616036486472,0.544681024594513,0.38785384088518,2,1,20,-0.0273426859590507,1.85113347317164,2,2.67505156932019,1,0.63261,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"38","session1",-18.7394697464782,15.0913302310589,2.07310138431076,0.000702789105757296,0.727616036486472,0.544681024594513,0.38785384088518,2,1,20,-0.0273426859590507,1.85113347317164,2,3.32275428283173,1,-6.58778,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"39","session1",-18.7394697464782,15.0913302310589,2.07310138431076,0.000702789105757296,0.727616036486472,0.544681024594513,0.38785384088518,2,1,20,-0.0273426859590507,1.85113347317164,2,3.44644874940548,0,-26.9216,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
"40","session1",-18.7394697464782,15.0913302310589,2.07310138431076,0.000702789105757296,0.727616036486472,0.544681024594513,0.38785384088518,2,1,20,-0.0273426859590507,1.85113347317164,2,3.28523215337035,1,-19.43558,570,0.6,0,7,"both",-0.0273426859590507,1.85113347317164
