"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.20580249764548,14.2954941332099,2.85966462299297,0.0134660430791117,0.487162516008355,0.408868317851471,0.29092927678435,1,1,20,0.439159628781466,0.991792565908002,1,3.21834241227627,0,-10.7408400147,5106,0.6,0,7,"both",0.439159628781466,0.991792565908002
"2","session1",-8.20580249764548,14.2954941332099,2.85966462299297,0.0134660430791117,0.487162516008355,0.408868317851471,0.29092927678435,1,1,20,0.439159628781466,0.991792565908002,1,2.9647925253719,1,7.5830243356,5106,0.6,0,7,"both",0.439159628781466,0.991792565908002
"3","session1",-8.20580249764548,14.2954941332099,2.85966462299297,0.0134660430791117,0.487162516008355,0.408868317851471,0.29092927678435,1,1,20,0.439159628781466,0.991792565908002,1,4.41283907309873,1,0.9914601342,5106,0.6,0,7,"both",0.439159628781466,0.991792565908002
"4","session1",-8.20580249764548,14.2954941332099,2.85966462299297,0.0134660430791117,0.487162516008355,0.408868317851471,0.29092927678435,1,1,20,0.439159628781466,0.991792565908002,1,4.34296899100602,1,-3.56849995722,5106,0.6,0,7,"both",0.439159628781466,0.991792565908002
"5","session1",-8.20580249764548,14.2954941332099,2.85966462299297,0.0134660430791117,0.487162516008355,0.408868317851471,0.29092927678435,1,1,20,0.439159628781466,0.991792565908002,1,2.41621526985644,1,-4.48246,5106,0.6,0,7,"both",0.439159628781466,0.991792565908002
"6","session1",-8.20580249764548,14.2954941332099,2.85966462299297,0.0134660430791117,0.487162516008355,0.408868317851471,0.29092927678435,1,1,20,0.439159628781466,0.991792565908002,1,2.83459284233269,0,-9.84018,5106,0.6,0,7,"both",0.439159628781466,0.991792565908002
"7","session1",-8.20580249764548,14.2954941332099,2.85966462299297,0.0134660430791117,0.487162516008355,0.408868317851471,0.29092927678435,1,1,20,0.439159628781466,0.991792565908002,1,8,1,-3.44756,5106,0.6,0,7,"both",0.439159628781466,0.991792565908002
"8","session1",-8.20580249764548,14.2954941332099,2.85966462299297,0.0134660430791117,0.487162516008355,0.408868317851471,0.29092927678435,1,1,20,0.439159628781466,0.991792565908002,1,2.00128919723462,0,-4.25086,5106,0.6,0,7,"both",0.439159628781466,0.991792565908002
"9","session1",-8.20580249764548,14.2954941332099,2.85966462299297,0.0134660430791117,0.487162516008355,0.408868317851471,0.29092927678435,1,1,20,0.439159628781466,0.991792565908002,1,1.89508585061994,0,-7.0692,5106,0.6,0,7,"both",0.439159628781466,0.991792565908002
"10","session1",-8.20580249764548,14.2954941332099,2.85966462299297,0.0134660430791117,0.487162516008355,0.408868317851471,0.29092927678435,1,1,20,0.439159628781466,0.991792565908002,1,3.39578661404839,1,-4.86166,5106,0.6,0,7,"both",0.439159628781466,0.991792565908002
