"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.34027609388938,7.57704092287278,0.689254530242767,0.000284105059175623,1.27505632344131,0.561493605682718,0.480617443231289,1,1,20,0.274711668131537,-0.582219013954966,1,6.20545918301768,1,-6.583531371,192,0.6,0,7,"both",0.274711668131537,-0.582219013954966
"2","session1",-2.34027609388938,7.57704092287278,0.689254530242767,0.000284105059175623,1.27505632344131,0.561493605682718,0.480617443231289,1,1,20,0.274711668131537,-0.582219013954966,1,8,1,-12.85379417753,192,0.6,0,7,"both",0.274711668131537,-0.582219013954966
"3","session1",-2.34027609388938,7.57704092287278,0.689254530242767,0.000284105059175623,1.27505632344131,0.561493605682718,0.480617443231289,1,1,20,0.274711668131537,-0.582219013954966,1,3.71491081154309,0,-18.113178858,192,0.6,0,7,"both",0.274711668131537,-0.582219013954966
"4","session1",-2.34027609388938,7.57704092287278,0.689254530242767,0.000284105059175623,1.27505632344131,0.561493605682718,0.480617443231289,1,1,20,0.274711668131537,-0.582219013954966,1,5.43555384184418,0,-14.80884936707,192,0.6,0,7,"both",0.274711668131537,-0.582219013954966
"5","session1",-2.34027609388938,7.57704092287278,0.689254530242767,0.000284105059175623,1.27505632344131,0.561493605682718,0.480617443231289,1,1,20,0.274711668131537,-0.582219013954966,1,4.72521102605412,0,-16.58944,192,0.6,0,7,"both",0.274711668131537,-0.582219013954966
"6","session1",-2.34027609388938,7.57704092287278,0.689254530242767,0.000284105059175623,1.27505632344131,0.561493605682718,0.480617443231289,1,1,20,0.274711668131537,-0.582219013954966,1,3.37743035749878,0,-12.12074,192,0.6,0,7,"both",0.274711668131537,-0.582219013954966
"7","session1",-2.34027609388938,7.57704092287278,0.689254530242767,0.000284105059175623,1.27505632344131,0.561493605682718,0.480617443231289,1,1,20,0.274711668131537,-0.582219013954966,1,7.20617251577668,1,3.77638,192,0.6,0,7,"both",0.274711668131537,-0.582219013954966
"8","session1",-2.34027609388938,7.57704092287278,0.689254530242767,0.000284105059175623,1.27505632344131,0.561493605682718,0.480617443231289,1,1,20,0.274711668131537,-0.582219013954966,1,3.61303161415032,0,-10.10411,192,0.6,0,7,"both",0.274711668131537,-0.582219013954966
"9","session1",-2.34027609388938,7.57704092287278,0.689254530242767,0.000284105059175623,1.27505632344131,0.561493605682718,0.480617443231289,1,1,20,0.274711668131537,-0.582219013954966,1,4.64111636281169,1,-0.21529,192,0.6,0,7,"both",0.274711668131537,-0.582219013954966
"10","session1",-2.34027609388938,7.57704092287278,0.689254530242767,0.000284105059175623,1.27505632344131,0.561493605682718,0.480617443231289,1,1,20,0.274711668131537,-0.582219013954966,1,5.79387563747076,1,-10.99042,192,0.6,0,7,"both",0.274711668131537,-0.582219013954966
