"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.126916983143628,17.8148107878394,1.59323712576274,0.000190560780512355,0.987733388106,0.41701822835835,0.202918853340028,1,1,50,0.903173486832189,-0.379779975222488,1,3.61453662337592,0,-9.104739297,6396,1,0,10,"both",0.903173486832189,-0.379779975222488
"2","session1",-0.126916983143628,17.8148107878394,1.59323712576274,0.000190560780512355,0.987733388106,0.41701822835835,0.202918853340028,1,1,50,0.903173486832189,-0.379779975222488,1,4.1114511456843,0,3.9885727582,6396,1,0,10,"both",0.903173486832189,-0.379779975222488
"3","session1",-0.126916983143628,17.8148107878394,1.59323712576274,0.000190560780512355,0.987733388106,0.41701822835835,0.202918853340028,1,1,50,0.903173486832189,-0.379779975222488,1,3.62456582406057,1,13.8792951731,6396,1,0,10,"both",0.903173486832189,-0.379779975222488
"4","session1",-0.126916983143628,17.8148107878394,1.59323712576274,0.000190560780512355,0.987733388106,0.41701822835835,0.202918853340028,1,1,50,0.903173486832189,-0.379779975222488,1,2.66308991378763,1,8.0926268613,6396,1,0,10,"both",0.903173486832189,-0.379779975222488
"5","session1",-0.126916983143628,17.8148107878394,1.59323712576274,0.000190560780512355,0.987733388106,0.41701822835835,0.202918853340028,1,1,50,0.903173486832189,-0.379779975222488,1,4.70515727435429,1,47.0281,6396,1,0,10,"both",0.903173486832189,-0.379779975222488
"6","session1",-0.126916983143628,17.8148107878394,1.59323712576274,0.000190560780512355,0.987733388106,0.41701822835835,0.202918853340028,1,1,50,0.903173486832189,-0.379779975222488,1,3.88547259958379,1,9.81984,6396,1,0,10,"both",0.903173486832189,-0.379779975222488
"7","session1",-0.126916983143628,17.8148107878394,1.59323712576274,0.000190560780512355,0.987733388106,0.41701822835835,0.202918853340028,1,1,50,0.903173486832189,-0.379779975222488,1,7.35276802407924,0,-6.74305,6396,1,0,10,"both",0.903173486832189,-0.379779975222488
"8","session1",-0.126916983143628,17.8148107878394,1.59323712576274,0.000190560780512355,0.987733388106,0.41701822835835,0.202918853340028,1,1,50,0.903173486832189,-0.379779975222488,1,2.90134375045081,1,6.96584,6396,1,0,10,"both",0.903173486832189,-0.379779975222488
"9","session1",-0.126916983143628,17.8148107878394,1.59323712576274,0.000190560780512355,0.987733388106,0.41701822835835,0.202918853340028,1,1,50,0.903173486832189,-0.379779975222488,1,4.42249103652101,0,-0.06169,6396,1,0,10,"both",0.903173486832189,-0.379779975222488
"10","session1",-0.126916983143628,17.8148107878394,1.59323712576274,0.000190560780512355,0.987733388106,0.41701822835835,0.202918853340028,1,1,50,0.903173486832189,-0.379779975222488,1,1.28515060492024,1,31.51619,6396,1,0,10,"both",0.903173486832189,-0.379779975222488
"11","session1",-0.126916983143628,17.8148107878394,1.59323712576274,0.000190560780512355,0.987733388106,0.41701822835835,0.202918853340028,1,1,50,0.903173486832189,-0.379779975222488,1,2.64737454869401,0,6.58112,6396,1,0,10,"both",0.903173486832189,-0.379779975222488
