"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.21677733832736,15.2325954652739,4.62439016867222,1.79182657868141e-05,0.417328401699755,0.364019779886581,0.196153742202873,1,1,50,1.36457815184896,0.183076201785089,1,1.53921921059401,1,8.82704407611,3750,1,0,10,"both",1.36457815184896,0.183076201785089
"2","session1",-6.21677733832736,15.2325954652739,4.62439016867222,1.79182657868141e-05,0.417328401699755,0.364019779886581,0.196153742202873,1,1,50,1.36457815184896,0.183076201785089,1,4.61624988250455,0,-5.24180815,3750,1,0,10,"both",1.36457815184896,0.183076201785089
"3","session1",-6.21677733832736,15.2325954652739,4.62439016867222,1.79182657868141e-05,0.417328401699755,0.364019779886581,0.196153742202873,1,1,50,1.36457815184896,0.183076201785089,1,5.53495641747523,1,2.72278727354,3750,1,0,10,"both",1.36457815184896,0.183076201785089
"4","session1",-6.21677733832736,15.2325954652739,4.62439016867222,1.79182657868141e-05,0.417328401699755,0.364019779886581,0.196153742202873,1,1,50,1.36457815184896,0.183076201785089,1,3.99668339402186,1,-2.5730478194,3750,1,0,10,"both",1.36457815184896,0.183076201785089
"5","session1",-6.21677733832736,15.2325954652739,4.62439016867222,1.79182657868141e-05,0.417328401699755,0.364019779886581,0.196153742202873,1,1,50,1.36457815184896,0.183076201785089,1,1.93249881261304,0,-35.91096,3750,1,0,10,"both",1.36457815184896,0.183076201785089
"6","session1",-6.21677733832736,15.2325954652739,4.62439016867222,1.79182657868141e-05,0.417328401699755,0.364019779886581,0.196153742202873,1,1,50,1.36457815184896,0.183076201785089,1,8,0,1.257656,3750,1,0,10,"both",1.36457815184896,0.183076201785089
"7","session1",-6.21677733832736,15.2325954652739,4.62439016867222,1.79182657868141e-05,0.417328401699755,0.364019779886581,0.196153742202873,1,1,50,1.36457815184896,0.183076201785089,1,2.49491784912741,0,-19.84255,3750,1,0,10,"both",1.36457815184896,0.183076201785089
"8","session1",-6.21677733832736,15.2325954652739,4.62439016867222,1.79182657868141e-05,0.417328401699755,0.364019779886581,0.196153742202873,1,1,50,1.36457815184896,0.183076201785089,1,3.25360764912996,1,41.82465,3750,1,0,10,"both",1.36457815184896,0.183076201785089
"9","session1",-6.21677733832736,15.2325954652739,4.62439016867222,1.79182657868141e-05,0.417328401699755,0.364019779886581,0.196153742202873,1,1,50,1.36457815184896,0.183076201785089,1,4.2424416095279,0,0.0230100000000002,3750,1,0,10,"both",1.36457815184896,0.183076201785089
"10","session1",-6.21677733832736,15.2325954652739,4.62439016867222,1.79182657868141e-05,0.417328401699755,0.364019779886581,0.196153742202873,1,1,50,1.36457815184896,0.183076201785089,1,2.27673192542755,1,14.35889,3750,1,0,10,"both",1.36457815184896,0.183076201785089
"11","session1",-6.21677733832736,15.2325954652739,4.62439016867222,1.79182657868141e-05,0.417328401699755,0.364019779886581,0.196153742202873,1,1,50,1.36457815184896,0.183076201785089,1,4.23989978938231,0,-10.70362,3750,1,0,10,"both",1.36457815184896,0.183076201785089
"12","session1",-6.21677733832736,15.2325954652739,4.62439016867222,1.79182657868141e-05,0.417328401699755,0.364019779886581,0.196153742202873,1,1,50,1.36457815184896,0.183076201785089,1,2.33424027147082,0,-24.470476,3750,1,0,10,"both",1.36457815184896,0.183076201785089
"13","session1",-6.21677733832736,15.2325954652739,4.62439016867222,1.79182657868141e-05,0.417328401699755,0.364019779886581,0.196153742202873,1,1,50,1.36457815184896,0.183076201785089,1,1.64567487555391,1,25.31846,3750,1,0,10,"both",1.36457815184896,0.183076201785089
"14","session1",-6.21677733832736,15.2325954652739,4.62439016867222,1.79182657868141e-05,0.417328401699755,0.364019779886581,0.196153742202873,1,1,50,1.36457815184896,0.183076201785089,1,6.6863356022207,1,-5.11429,3750,1,0,10,"both",1.36457815184896,0.183076201785089
"15","session1",-6.21677733832736,15.2325954652739,4.62439016867222,1.79182657868141e-05,0.417328401699755,0.364019779886581,0.196153742202873,1,1,50,1.36457815184896,0.183076201785089,1,1.3997081662204,1,16.63791,3750,1,0,10,"both",1.36457815184896,0.183076201785089
"16","session1",-6.21677733832736,15.2325954652739,4.62439016867222,1.79182657868141e-05,0.417328401699755,0.364019779886581,0.196153742202873,1,1,50,1.36457815184896,0.183076201785089,1,2.71404534247489,0,-7.49824,3750,1,0,10,"both",1.36457815184896,0.183076201785089
"17","session1",-6.21677733832736,15.2325954652739,4.62439016867222,1.79182657868141e-05,0.417328401699755,0.364019779886581,0.196153742202873,1,1,50,1.36457815184896,0.183076201785089,1,2.36367102392449,1,10.34524,3750,1,0,10,"both",1.36457815184896,0.183076201785089
