"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.93080441943456,13.4724346004666,1.4957548232605,3.94257368185065e-06,0.500575396692491,0.432731518634867,0.326274324499216,1,1,50,0.893144181165047,-0.243263735382407,1,4.49633506753124,1,8.1988303171,7152,1,0,10,"both",0.893144181165047,-0.243263735382407
"2","session1",2.93080441943456,13.4724346004666,1.4957548232605,3.94257368185065e-06,0.500575396692491,0.432731518634867,0.326274324499216,1,1,50,0.893144181165047,-0.243263735382407,1,2.14752444648268,1,-7.1095715405,7152,1,0,10,"both",0.893144181165047,-0.243263735382407
"3","session1",2.93080441943456,13.4724346004666,1.4957548232605,3.94257368185065e-06,0.500575396692491,0.432731518634867,0.326274324499216,1,1,50,0.893144181165047,-0.243263735382407,1,1.07386280681247,0,-13.8096663793,7152,1,0,10,"both",0.893144181165047,-0.243263735382407
"4","session1",2.93080441943456,13.4724346004666,1.4957548232605,3.94257368185065e-06,0.500575396692491,0.432731518634867,0.326274324499216,1,1,50,0.893144181165047,-0.243263735382407,1,2.04473942701938,0,-7.7506057724,7152,1,0,10,"both",0.893144181165047,-0.243263735382407
"5","session1",2.93080441943456,13.4724346004666,1.4957548232605,3.94257368185065e-06,0.500575396692491,0.432731518634867,0.326274324499216,1,1,50,0.893144181165047,-0.243263735382407,1,5.97196442660248,1,-3.11480156144,7152,1,0,10,"both",0.893144181165047,-0.243263735382407
"6","session1",2.93080441943456,13.4724346004666,1.4957548232605,3.94257368185065e-06,0.500575396692491,0.432731518634867,0.326274324499216,1,1,50,0.893144181165047,-0.243263735382407,1,1.6056349337134,1,11.60038,7152,1,0,10,"both",0.893144181165047,-0.243263735382407
"7","session1",2.93080441943456,13.4724346004666,1.4957548232605,3.94257368185065e-06,0.500575396692491,0.432731518634867,0.326274324499216,1,1,50,0.893144181165047,-0.243263735382407,1,2.53025029067672,0,-5.71229,7152,1,0,10,"both",0.893144181165047,-0.243263735382407
"8","session1",2.93080441943456,13.4724346004666,1.4957548232605,3.94257368185065e-06,0.500575396692491,0.432731518634867,0.326274324499216,1,1,50,0.893144181165047,-0.243263735382407,1,2.06726844038186,0,-19.0336,7152,1,0,10,"both",0.893144181165047,-0.243263735382407
"9","session1",2.93080441943456,13.4724346004666,1.4957548232605,3.94257368185065e-06,0.500575396692491,0.432731518634867,0.326274324499216,1,1,50,0.893144181165047,-0.243263735382407,1,2.90717609709052,0,-27.7543,7152,1,0,10,"both",0.893144181165047,-0.243263735382407
"10","session1",2.93080441943456,13.4724346004666,1.4957548232605,3.94257368185065e-06,0.500575396692491,0.432731518634867,0.326274324499216,1,1,50,0.893144181165047,-0.243263735382407,1,3.71828312514698,0,-10.72096,7152,1,0,10,"both",0.893144181165047,-0.243263735382407
