"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.33323111534307,7.85174909374755,1.82838940093268,0.0104353760547301,-0.00611943675535137,0.562149690826155,0.77360413882568,1,1,50,1.0681672611333,1.58042254832309,1,4.64627002686143,0,-10.027105252,3372,1,0,10,"both",1.0681672611333,1.58042254832309
"2","session1",-2.33323111534307,7.85174909374755,1.82838940093268,0.0104353760547301,-0.00611943675535137,0.562149690826155,0.77360413882568,1,1,50,1.0681672611333,1.58042254832309,1,2.02635899371287,1,6.1829373305,3372,1,0,10,"both",1.0681672611333,1.58042254832309
"3","session1",-2.33323111534307,7.85174909374755,1.82838940093268,0.0104353760547301,-0.00611943675535137,0.562149690826155,0.77360413882568,1,1,50,1.0681672611333,1.58042254832309,1,2.32574239540133,1,-1.72735631648,3372,1,0,10,"both",1.0681672611333,1.58042254832309
"4","session1",-2.33323111534307,7.85174909374755,1.82838940093268,0.0104353760547301,-0.00611943675535137,0.562149690826155,0.77360413882568,1,1,50,1.0681672611333,1.58042254832309,1,1.92797559710566,1,-4.59720165,3372,1,0,10,"both",1.0681672611333,1.58042254832309
"5","session1",-2.33323111534307,7.85174909374755,1.82838940093268,0.0104353760547301,-0.00611943675535137,0.562149690826155,0.77360413882568,1,1,50,1.0681672611333,1.58042254832309,1,1.9569589415348,0,-3.98669,3372,1,0,10,"both",1.0681672611333,1.58042254832309
"6","session1",-2.33323111534307,7.85174909374755,1.82838940093268,0.0104353760547301,-0.00611943675535137,0.562149690826155,0.77360413882568,1,1,50,1.0681672611333,1.58042254832309,1,1.98327879372933,1,11.18131,3372,1,0,10,"both",1.0681672611333,1.58042254832309
"7","session1",-2.33323111534307,7.85174909374755,1.82838940093268,0.0104353760547301,-0.00611943675535137,0.562149690826155,0.77360413882568,1,1,50,1.0681672611333,1.58042254832309,1,3.70360190254183,1,-6.1953389217,3372,1,0,10,"both",1.0681672611333,1.58042254832309
"8","session1",-2.33323111534307,7.85174909374755,1.82838940093268,0.0104353760547301,-0.00611943675535137,0.562149690826155,0.77360413882568,1,1,50,1.0681672611333,1.58042254832309,1,1.40387876033104,1,-12.62258,3372,1,0,10,"both",1.0681672611333,1.58042254832309
"9","session1",-2.33323111534307,7.85174909374755,1.82838940093268,0.0104353760547301,-0.00611943675535137,0.562149690826155,0.77360413882568,1,1,50,1.0681672611333,1.58042254832309,1,1.73888259574082,1,5.580282,3372,1,0,10,"both",1.0681672611333,1.58042254832309
"10","session1",-2.33323111534307,7.85174909374755,1.82838940093268,0.0104353760547301,-0.00611943675535137,0.562149690826155,0.77360413882568,1,1,50,1.0681672611333,1.58042254832309,1,1.82645185287176,0,-15.08175,3372,1,0,10,"both",1.0681672611333,1.58042254832309
