"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,4.18129601054877,1,-10.2142470509,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"2","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,2.45510047915645,0,-12.600631437602,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"3","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,2.04343060829377,1,-1.66412019378,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"4","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,3.74224150223743,0,-8.4342730441,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"5","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,1.55399176954402,1,15.10731,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"6","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,1.09283314912767,0,-25.22538,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"7","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,2.54282327217424,1,0.67938,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"8","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,7.80013993711259,1,-1.20088,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"9","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,1.3493529558709,0,-23.7183,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"10","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,1.50293709082193,0,-12.86561,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"11","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,4.55181138838051,1,-7.41983,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"12","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,3.47266310022127,1,-5.3021,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"13","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,1.77466636780855,1,-4.47846,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"14","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,2.17894733495821,0,-9.81004,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"15","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,7.18031628798399,1,-3.62224,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"16","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,3.4406461594253,0,-12.72676,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"17","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,3.72446989881751,0,-9.44241,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"18","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,1.46973224107446,0,-6.92928,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"19","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,1.81924998792479,0,-6.6589,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"20","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,2.2638756561016,1,-2.71261,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"21","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,2.62840259194147,0,-10.25164,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"22","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,3.76156956049169,0,-6.88408,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"23","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,4.62503039099049,1,-9.56812,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"24","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,1.86839311482491,1,-11.16968,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"25","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,5.94812119286546,1,-0.60688,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"26","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,2.41082199563824,1,5.53685,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"27","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,1.90223779698627,0,-17.18254,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"28","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,2.53772012191753,0,-10.68482,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"29","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,2.12783886490472,0,-11.76696,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"30","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,2.23257935221984,0,-9.07359,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"31","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,1.26564512711579,1,-18.19488,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"32","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,1.06745806534841,0,-21.26491,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"33","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,1.80848594200885,1,-5.03984,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"34","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,1.67904458590542,0,-26.92543,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"35","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,5.30082681775495,1,-11.86881,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"36","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,1.7940180534175,1,2.56063,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"37","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,4.51655782539686,1,-4.86532,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"38","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,1.83958411936442,0,-5.72323,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"39","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,1.80393674349549,0,-10.60283,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"40","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,3.58266749716023,1,-2.09567,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"41","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,2.78025614570858,1,-0.0257700000000005,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"42","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,1.85791086310062,1,-10.93184,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"43","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,2.25076177879415,1,1.25148,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"44","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,1.28449267267614,0,-12.95686,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"45","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,3.25445789973873,1,-6.70692,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"46","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,1.68490272100813,1,0.71225,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"47","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,2.23072689924405,0,-18.48284,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"48","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,2.67603331712818,1,-4.33121,2616,1,0,10,"both",0.78385682529623,0.553620259491565
"49","session1",-6.01658097582893,11.007423086514,3.73242385172806,0.00013525525371095,-0.0362605672138054,0.667006449756583,0.733625363237896,1,1,50,0.78385682529623,0.553620259491565,1,3.09765096840981,1,-7.30266,2616,1,0,10,"both",0.78385682529623,0.553620259491565
