"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,5.24095942837021,1,-10.0058914959,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"2","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,4.27302461797533,0,-10.0796029354,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"3","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,3.36444051636758,1,0.12412180211,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"4","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,5.55171450321243,1,-6.6998178382,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"5","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,1.1696656246737,0,-33.30025,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"6","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,2.8974832403387,0,-23.62446,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"7","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,7.58758718958071,0,-32.61803,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"8","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,3.73929272346961,0,-38.26953,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"9","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,4.2247507398482,0,-8.33138,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"10","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,5.98283543153584,0,-9.76025,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"11","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,2.33541926294788,1,1.7279,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"12","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,3.3598899604029,0,-3.47858,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"13","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,1.81276591900459,1,4.54295,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"14","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,3.67511542073201,1,3.32965,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"15","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,1.98288838361842,1,5.9548,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"16","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,2.75385147717118,0,-13.99627,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"17","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,2.27951959675634,1,-3.03676,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"18","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,1.88015714589254,0,-4.26634,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"19","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,1.13982198593905,1,-3.987617,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"20","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,6.76015791165347,0,-11.6682,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"21","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,2.67308772141805,1,-10.88125,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"22","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,2.7116693998957,0,-16.14716,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"23","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,4.68890733340603,1,1.97199,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"24","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,1.67728314930368,1,-1.04368,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"25","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,1.21760165197141,0,-21.35188,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"26","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,1.54177707367731,0,-21.3409,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"27","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,2.66929471503964,0,-23.3555,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"28","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,2.79280285339841,0,-12.95729,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"29","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,4.38446982697352,0,-9.3001,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"30","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,1.6554474039344,0,2.83246,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"31","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,3.73677969304373,1,11.9539,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"32","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,2.58701420503494,1,-2.92712,5262,1,0,10,"both",0.363626005184915,0.313007413486563
"33","session1",-8.95740920552487,11.7052023341763,1.50770238061073,0.00217417543736343,0.45572460460129,0.560795006594059,0.569372673540098,1,1,50,0.363626005184915,0.313007413486563,1,2.22848194437245,0,-15.54861,5262,1,0,10,"both",0.363626005184915,0.313007413486563
