"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.6962897996321,23.5883024819561,4.22065220849649,2.97153115454919e-05,0.625744598379393,0.470237193697279,0.242306755693109,1,1,50,0.163070976265591,0.102870332557282,1,6.14212034127108,1,-9.0877521478,4884,1,0,10,"both",0.163070976265591,0.102870332557282
"2","session1",-15.6962897996321,23.5883024819561,4.22065220849649,2.97153115454919e-05,0.625744598379393,0.470237193697279,0.242306755693109,1,1,50,0.163070976265591,0.102870332557282,1,7.19064810720503,1,-10.3453546903,4884,1,0,10,"both",0.163070976265591,0.102870332557282
"3","session1",-15.6962897996321,23.5883024819561,4.22065220849649,2.97153115454919e-05,0.625744598379393,0.470237193697279,0.242306755693109,1,1,50,0.163070976265591,0.102870332557282,1,5.12304954851767,1,-17.9264281496,4884,1,0,10,"both",0.163070976265591,0.102870332557282
"4","session1",-15.6962897996321,23.5883024819561,4.22065220849649,2.97153115454919e-05,0.625744598379393,0.470237193697279,0.242306755693109,1,1,50,0.163070976265591,0.102870332557282,1,3.85483663063529,0,-24.013625023,4884,1,0,10,"both",0.163070976265591,0.102870332557282
"5","session1",-15.6962897996321,23.5883024819561,4.22065220849649,2.97153115454919e-05,0.625744598379393,0.470237193697279,0.242306755693109,1,1,50,0.163070976265591,0.102870332557282,1,3.87623689841417,0,-20.68787,4884,1,0,10,"both",0.163070976265591,0.102870332557282
"6","session1",-15.6962897996321,23.5883024819561,4.22065220849649,2.97153115454919e-05,0.625744598379393,0.470237193697279,0.242306755693109,1,1,50,0.163070976265591,0.102870332557282,1,6.39502013660107,0,-16.707425408,4884,1,0,10,"both",0.163070976265591,0.102870332557282
"7","session1",-15.6962897996321,23.5883024819561,4.22065220849649,2.97153115454919e-05,0.625744598379393,0.470237193697279,0.242306755693109,1,1,50,0.163070976265591,0.102870332557282,1,4.41597560723977,0,-24.3839,4884,1,0,10,"both",0.163070976265591,0.102870332557282
"8","session1",-15.6962897996321,23.5883024819561,4.22065220849649,2.97153115454919e-05,0.625744598379393,0.470237193697279,0.242306755693109,1,1,50,0.163070976265591,0.102870332557282,1,8,0,-14.64496,4884,1,0,10,"both",0.163070976265591,0.102870332557282
"9","session1",-15.6962897996321,23.5883024819561,4.22065220849649,2.97153115454919e-05,0.625744598379393,0.470237193697279,0.242306755693109,1,1,50,0.163070976265591,0.102870332557282,1,2.42854770008274,1,12.22382,4884,1,0,10,"both",0.163070976265591,0.102870332557282
"10","session1",-15.6962897996321,23.5883024819561,4.22065220849649,2.97153115454919e-05,0.625744598379393,0.470237193697279,0.242306755693109,1,1,50,0.163070976265591,0.102870332557282,1,8,0,-13.20672,4884,1,0,10,"both",0.163070976265591,0.102870332557282
