"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2115635912424,8.85534045718458,2.04125658475326,8.78541615151057e-05,0.232277527186994,0.469782741835478,0.640798910141181,1,1,50,0.545905427587802,-1.1836091279025,1,1.46642293510889,1,-8.2995563024,1104,1,0,10,"both",0.545905427587802,-1.1836091279025
"2","session1",-10.2115635912424,8.85534045718458,2.04125658475326,8.78541615151057e-05,0.232277527186994,0.469782741835478,0.640798910141181,1,1,50,0.545905427587802,-1.1836091279025,1,4.63347277050146,0,-11.545754321,1104,1,0,10,"both",0.545905427587802,-1.1836091279025
"3","session1",-10.2115635912424,8.85534045718458,2.04125658475326,8.78541615151057e-05,0.232277527186994,0.469782741835478,0.640798910141181,1,1,50,0.545905427587802,-1.1836091279025,1,3.0585552599865,1,-3.8979122219,1104,1,0,10,"both",0.545905427587802,-1.1836091279025
"4","session1",-10.2115635912424,8.85534045718458,2.04125658475326,8.78541615151057e-05,0.232277527186994,0.469782741835478,0.640798910141181,1,1,50,0.545905427587802,-1.1836091279025,1,1.98322629644763,1,-10.7570544541,1104,1,0,10,"both",0.545905427587802,-1.1836091279025
"5","session1",-10.2115635912424,8.85534045718458,2.04125658475326,8.78541615151057e-05,0.232277527186994,0.469782741835478,0.640798910141181,1,1,50,0.545905427587802,-1.1836091279025,1,4.34281317913923,0,-16.60228,1104,1,0,10,"both",0.545905427587802,-1.1836091279025
"6","session1",-10.2115635912424,8.85534045718458,2.04125658475326,8.78541615151057e-05,0.232277527186994,0.469782741835478,0.640798910141181,1,1,50,0.545905427587802,-1.1836091279025,1,1.72437932671281,1,2.59336,1104,1,0,10,"both",0.545905427587802,-1.1836091279025
"7","session1",-10.2115635912424,8.85534045718458,2.04125658475326,8.78541615151057e-05,0.232277527186994,0.469782741835478,0.640798910141181,1,1,50,0.545905427587802,-1.1836091279025,1,4.2322999118099,0,-10.20095,1104,1,0,10,"both",0.545905427587802,-1.1836091279025
"8","session1",-10.2115635912424,8.85534045718458,2.04125658475326,8.78541615151057e-05,0.232277527186994,0.469782741835478,0.640798910141181,1,1,50,0.545905427587802,-1.1836091279025,1,2.89237322457436,0,-6.76077,1104,1,0,10,"both",0.545905427587802,-1.1836091279025
"9","session1",-10.2115635912424,8.85534045718458,2.04125658475326,8.78541615151057e-05,0.232277527186994,0.469782741835478,0.640798910141181,1,1,50,0.545905427587802,-1.1836091279025,1,3.80461051340388,0,-15.58513,1104,1,0,10,"both",0.545905427587802,-1.1836091279025
"10","session1",-10.2115635912424,8.85534045718458,2.04125658475326,8.78541615151057e-05,0.232277527186994,0.469782741835478,0.640798910141181,1,1,50,0.545905427587802,-1.1836091279025,1,1.99943819783201,0,-3.19065,1104,1,0,10,"both",0.545905427587802,-1.1836091279025
"11","session1",-10.2115635912424,8.85534045718458,2.04125658475326,8.78541615151057e-05,0.232277527186994,0.469782741835478,0.640798910141181,1,1,50,0.545905427587802,-1.1836091279025,1,2.49051425386424,1,-2.963759601,1104,1,0,10,"both",0.545905427587802,-1.1836091279025
"12","session1",-10.2115635912424,8.85534045718458,2.04125658475326,8.78541615151057e-05,0.232277527186994,0.469782741835478,0.640798910141181,1,1,50,0.545905427587802,-1.1836091279025,1,4.82886713736952,1,-12.51954,1104,1,0,10,"both",0.545905427587802,-1.1836091279025
"13","session1",-10.2115635912424,8.85534045718458,2.04125658475326,8.78541615151057e-05,0.232277527186994,0.469782741835478,0.640798910141181,1,1,50,0.545905427587802,-1.1836091279025,1,1.76979066166568,0,-17.95353,1104,1,0,10,"both",0.545905427587802,-1.1836091279025
"14","session1",-10.2115635912424,8.85534045718458,2.04125658475326,8.78541615151057e-05,0.232277527186994,0.469782741835478,0.640798910141181,1,1,50,0.545905427587802,-1.1836091279025,1,2.16646404985814,1,-4.89375,1104,1,0,10,"both",0.545905427587802,-1.1836091279025
"15","session1",-10.2115635912424,8.85534045718458,2.04125658475326,8.78541615151057e-05,0.232277527186994,0.469782741835478,0.640798910141181,1,1,50,0.545905427587802,-1.1836091279025,1,3.41279562998186,1,0.90261,1104,1,0,10,"both",0.545905427587802,-1.1836091279025
"16","session1",-10.2115635912424,8.85534045718458,2.04125658475326,8.78541615151057e-05,0.232277527186994,0.469782741835478,0.640798910141181,1,1,50,0.545905427587802,-1.1836091279025,1,4.3355110878244,1,-6.09047,1104,1,0,10,"both",0.545905427587802,-1.1836091279025
"17","session1",-10.2115635912424,8.85534045718458,2.04125658475326,8.78541615151057e-05,0.232277527186994,0.469782741835478,0.640798910141181,1,1,50,0.545905427587802,-1.1836091279025,1,1.39757481943083,1,-8.58166,1104,1,0,10,"both",0.545905427587802,-1.1836091279025
"18","session1",-10.2115635912424,8.85534045718458,2.04125658475326,8.78541615151057e-05,0.232277527186994,0.469782741835478,0.640798910141181,1,1,50,0.545905427587802,-1.1836091279025,1,1.93273038324508,1,-5.04218,1104,1,0,10,"both",0.545905427587802,-1.1836091279025
"19","session1",-10.2115635912424,8.85534045718458,2.04125658475326,8.78541615151057e-05,0.232277527186994,0.469782741835478,0.640798910141181,1,1,50,0.545905427587802,-1.1836091279025,1,3.69698055253923,0,-29.0777,1104,1,0,10,"both",0.545905427587802,-1.1836091279025
"20","session1",-10.2115635912424,8.85534045718458,2.04125658475326,8.78541615151057e-05,0.232277527186994,0.469782741835478,0.640798910141181,1,1,50,0.545905427587802,-1.1836091279025,1,3.05903664604528,0,-13.90582,1104,1,0,10,"both",0.545905427587802,-1.1836091279025
