"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.72228002031294,13.7469774929993,3.22409418670277,8.44902155692986e-05,0.0880644062092722,0.38094581152402,0.389097063837944,1,1,50,1.104428742506,1.13877285080237,1,1.53138548607561,1,8.83619752682,6018,1,0,10,"both",1.104428742506,1.13877285080237
"2","session1",-3.72228002031294,13.7469774929993,3.22409418670277,8.44902155692986e-05,0.0880644062092722,0.38094581152402,0.389097063837944,1,1,50,1.104428742506,1.13877285080237,1,2.92036805073724,0,-5.4308263038,6018,1,0,10,"both",1.104428742506,1.13877285080237
"3","session1",-3.72228002031294,13.7469774929993,3.22409418670277,8.44902155692986e-05,0.0880644062092722,0.38094581152402,0.389097063837944,1,1,50,1.104428742506,1.13877285080237,1,2.47485144657712,0,0.9174824697,6018,1,0,10,"both",1.104428742506,1.13877285080237
"4","session1",-3.72228002031294,13.7469774929993,3.22409418670277,8.44902155692986e-05,0.0880644062092722,0.38094581152402,0.389097063837944,1,1,50,1.104428742506,1.13877285080237,1,2.21309943562658,1,3.3227306968,6018,1,0,10,"both",1.104428742506,1.13877285080237
"5","session1",-3.72228002031294,13.7469774929993,3.22409418670277,8.44902155692986e-05,0.0880644062092722,0.38094581152402,0.389097063837944,1,1,50,1.104428742506,1.13877285080237,1,2.38707797658752,1,3.07517914617,6018,1,0,10,"both",1.104428742506,1.13877285080237
"6","session1",-3.72228002031294,13.7469774929993,3.22409418670277,8.44902155692986e-05,0.0880644062092722,0.38094581152402,0.389097063837944,1,1,50,1.104428742506,1.13877285080237,1,3.32136711473616,1,-1.87966,6018,1,0,10,"both",1.104428742506,1.13877285080237
"7","session1",-3.72228002031294,13.7469774929993,3.22409418670277,8.44902155692986e-05,0.0880644062092722,0.38094581152402,0.389097063837944,1,1,50,1.104428742506,1.13877285080237,1,2.45403959248736,0,5.7959,6018,1,0,10,"both",1.104428742506,1.13877285080237
"8","session1",-3.72228002031294,13.7469774929993,3.22409418670277,8.44902155692986e-05,0.0880644062092722,0.38094581152402,0.389097063837944,1,1,50,1.104428742506,1.13877285080237,1,2.37065537372176,1,0.0754383596,6018,1,0,10,"both",1.104428742506,1.13877285080237
"9","session1",-3.72228002031294,13.7469774929993,3.22409418670277,8.44902155692986e-05,0.0880644062092722,0.38094581152402,0.389097063837944,1,1,50,1.104428742506,1.13877285080237,1,5.47484392603597,1,-6.02969950148,6018,1,0,10,"both",1.104428742506,1.13877285080237
"10","session1",-3.72228002031294,13.7469774929993,3.22409418670277,8.44902155692986e-05,0.0880644062092722,0.38094581152402,0.389097063837944,1,1,50,1.104428742506,1.13877285080237,1,0.820138825226478,0,-41.84921,6018,1,0,10,"both",1.104428742506,1.13877285080237
"11","session1",-3.72228002031294,13.7469774929993,3.22409418670277,8.44902155692986e-05,0.0880644062092722,0.38094581152402,0.389097063837944,1,1,50,1.104428742506,1.13877285080237,1,1.58289253656127,1,4.08289,6018,1,0,10,"both",1.104428742506,1.13877285080237
"12","session1",-3.72228002031294,13.7469774929993,3.22409418670277,8.44902155692986e-05,0.0880644062092722,0.38094581152402,0.389097063837944,1,1,50,1.104428742506,1.13877285080237,1,2.032778244839,0,-42.9347,6018,1,0,10,"both",1.104428742506,1.13877285080237
"13","session1",-3.72228002031294,13.7469774929993,3.22409418670277,8.44902155692986e-05,0.0880644062092722,0.38094581152402,0.389097063837944,1,1,50,1.104428742506,1.13877285080237,1,4.08123145212381,0,-10.3617588522,6018,1,0,10,"both",1.104428742506,1.13877285080237
"14","session1",-3.72228002031294,13.7469774929993,3.22409418670277,8.44902155692986e-05,0.0880644062092722,0.38094581152402,0.389097063837944,1,1,50,1.104428742506,1.13877285080237,1,2.34441890903135,1,-2.697534,6018,1,0,10,"both",1.104428742506,1.13877285080237
"15","session1",-3.72228002031294,13.7469774929993,3.22409418670277,8.44902155692986e-05,0.0880644062092722,0.38094581152402,0.389097063837944,1,1,50,1.104428742506,1.13877285080237,1,2.10653067919294,0,-22.0739,6018,1,0,10,"both",1.104428742506,1.13877285080237
"16","session1",-3.72228002031294,13.7469774929993,3.22409418670277,8.44902155692986e-05,0.0880644062092722,0.38094581152402,0.389097063837944,1,1,50,1.104428742506,1.13877285080237,1,1.9520236026238,1,1.91869,6018,1,0,10,"both",1.104428742506,1.13877285080237
"17","session1",-3.72228002031294,13.7469774929993,3.22409418670277,8.44902155692986e-05,0.0880644062092722,0.38094581152402,0.389097063837944,1,1,50,1.104428742506,1.13877285080237,1,1.47120747088995,0,-21.49439,6018,1,0,10,"both",1.104428742506,1.13877285080237
