"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.954987077250802,14.7152650334164,1.67215779841352,0.000862584574595258,0.763634265073009,0.442777190008618,0.275818620531848,1,1,50,-0.319175035797712,-0.635325458102601,1,3.58676148921227,0,-6.4568790097,726,1,0,10,"both",-0.319175035797712,-0.635325458102601
"2","session1",-0.954987077250802,14.7152650334164,1.67215779841352,0.000862584574595258,0.763634265073009,0.442777190008618,0.275818620531848,1,1,50,-0.319175035797712,-0.635325458102601,1,2.59680151181471,0,8.2865166785,726,1,0,10,"both",-0.319175035797712,-0.635325458102601
"3","session1",-0.954987077250802,14.7152650334164,1.67215779841352,0.000862584574595258,0.763634265073009,0.442777190008618,0.275818620531848,1,1,50,-0.319175035797712,-0.635325458102601,1,1.55159037141226,1,16.0614172438,726,1,0,10,"both",-0.319175035797712,-0.635325458102601
"4","session1",-0.954987077250802,14.7152650334164,1.67215779841352,0.000862584574595258,0.763634265073009,0.442777190008618,0.275818620531848,1,1,50,-0.319175035797712,-0.635325458102601,1,2.26560284173961,0,9.932509328,726,1,0,10,"both",-0.319175035797712,-0.635325458102601
"5","session1",-0.954987077250802,14.7152650334164,1.67215779841352,0.000862584574595258,0.763634265073009,0.442777190008618,0.275818620531848,1,1,50,-0.319175035797712,-0.635325458102601,1,2.40907123784023,1,2.61919,726,1,0,10,"both",-0.319175035797712,-0.635325458102601
"6","session1",-0.954987077250802,14.7152650334164,1.67215779841352,0.000862584574595258,0.763634265073009,0.442777190008618,0.275818620531848,1,1,50,-0.319175035797712,-0.635325458102601,1,2.2833394175256,0,-17.02975,726,1,0,10,"both",-0.319175035797712,-0.635325458102601
"7","session1",-0.954987077250802,14.7152650334164,1.67215779841352,0.000862584574595258,0.763634265073009,0.442777190008618,0.275818620531848,1,1,50,-0.319175035797712,-0.635325458102601,1,2.53289453636064,1,9.5229567942,726,1,0,10,"both",-0.319175035797712,-0.635325458102601
"8","session1",-0.954987077250802,14.7152650334164,1.67215779841352,0.000862584574595258,0.763634265073009,0.442777190008618,0.275818620531848,1,1,50,-0.319175035797712,-0.635325458102601,1,5.48883077375799,1,-0.91492,726,1,0,10,"both",-0.319175035797712,-0.635325458102601
"9","session1",-0.954987077250802,14.7152650334164,1.67215779841352,0.000862584574595258,0.763634265073009,0.442777190008618,0.275818620531848,1,1,50,-0.319175035797712,-0.635325458102601,1,1.50610431206974,1,2.34004379982,726,1,0,10,"both",-0.319175035797712,-0.635325458102601
"10","session1",-0.954987077250802,14.7152650334164,1.67215779841352,0.000862584574595258,0.763634265073009,0.442777190008618,0.275818620531848,1,1,50,-0.319175035797712,-0.635325458102601,1,6.30809265906973,1,-5.55862,726,1,0,10,"both",-0.319175035797712,-0.635325458102601
