"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.95881647987834,11.3366963814966,2.68466925200709,0.00190220360761584,0.254068526169457,0.596659427102396,0.504827672412223,1,1,50,-0.138528641298013,-0.342439066327559,1,4.76625104845947,1,-8.6075955328,1548,0,0,20,"both",-0.138528641298013,-0.342439066327559
"2","session1",-7.95881647987834,11.3366963814966,2.68466925200709,0.00190220360761584,0.254068526169457,0.596659427102396,0.504827672412223,1,1,50,-0.138528641298013,-0.342439066327559,1,3.37429955723759,1,-11.4078297037,1548,0,0,20,"both",-0.138528641298013,-0.342439066327559
"3","session1",-7.95881647987834,11.3366963814966,2.68466925200709,0.00190220360761584,0.254068526169457,0.596659427102396,0.504827672412223,1,1,50,-0.138528641298013,-0.342439066327559,1,1.68334624934015,0,-20.172959314,1548,0,0,20,"both",-0.138528641298013,-0.342439066327559
"4","session1",-7.95881647987834,11.3366963814966,2.68466925200709,0.00190220360761584,0.254068526169457,0.596659427102396,0.504827672412223,1,1,50,-0.138528641298013,-0.342439066327559,1,1.78570943538748,0,-14.82353619,1548,0,0,20,"both",-0.138528641298013,-0.342439066327559
"5","session1",-7.95881647987834,11.3366963814966,2.68466925200709,0.00190220360761584,0.254068526169457,0.596659427102396,0.504827672412223,1,1,50,-0.138528641298013,-0.342439066327559,1,3.58328918844018,0,-15.49282,1548,0,0,20,"both",-0.138528641298013,-0.342439066327559
"6","session1",-7.95881647987834,11.3366963814966,2.68466925200709,0.00190220360761584,0.254068526169457,0.596659427102396,0.504827672412223,1,1,50,-0.138528641298013,-0.342439066327559,1,1.2834118206772,1,-15.86465,1548,0,0,20,"both",-0.138528641298013,-0.342439066327559
"7","session1",-7.95881647987834,11.3366963814966,2.68466925200709,0.00190220360761584,0.254068526169457,0.596659427102396,0.504827672412223,1,1,50,-0.138528641298013,-0.342439066327559,1,3.48195274453342,0,-8.67111,1548,0,0,20,"both",-0.138528641298013,-0.342439066327559
"8","session1",-7.95881647987834,11.3366963814966,2.68466925200709,0.00190220360761584,0.254068526169457,0.596659427102396,0.504827672412223,1,1,50,-0.138528641298013,-0.342439066327559,1,2.18730584170173,0,-40.3946,1548,0,0,20,"both",-0.138528641298013,-0.342439066327559
"9","session1",-7.95881647987834,11.3366963814966,2.68466925200709,0.00190220360761584,0.254068526169457,0.596659427102396,0.504827672412223,1,1,50,-0.138528641298013,-0.342439066327559,1,1.83926327587154,1,3.5327,1548,0,0,20,"both",-0.138528641298013,-0.342439066327559
"10","session1",-7.95881647987834,11.3366963814966,2.68466925200709,0.00190220360761584,0.254068526169457,0.596659427102396,0.504827672412223,1,1,50,-0.138528641298013,-0.342439066327559,1,1.7580933207345,1,-4.5332,1548,0,0,20,"both",-0.138528641298013,-0.342439066327559
