"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.5879695485291,14.4811268030254,5.10080695726564,0.207317245289127,-0.113409738832511,0.471903522692158,0.501046584449345,1,1,50,-0.346941321772785,-0.556037735165254,1,8,1,-7.3165847068,3060,0,0,20,"both",-0.346941321772785,-0.556037735165254
"2","session1",-12.5879695485291,14.4811268030254,5.10080695726564,0.207317245289127,-0.113409738832511,0.471903522692158,0.501046584449345,1,1,50,-0.346941321772785,-0.556037735165254,1,2.70224013279869,1,-10.6180293239,3060,0,0,20,"both",-0.346941321772785,-0.556037735165254
"3","session1",-12.5879695485291,14.4811268030254,5.10080695726564,0.207317245289127,-0.113409738832511,0.471903522692158,0.501046584449345,1,1,50,-0.346941321772785,-0.556037735165254,1,2.31823738566488,1,-19.640104457,3060,0,0,20,"both",-0.346941321772785,-0.556037735165254
"4","session1",-12.5879695485291,14.4811268030254,5.10080695726564,0.207317245289127,-0.113409738832511,0.471903522692158,0.501046584449345,1,1,50,-0.346941321772785,-0.556037735165254,1,3.69772185139136,0,-23.521752607,3060,0,0,20,"both",-0.346941321772785,-0.556037735165254
"5","session1",-12.5879695485291,14.4811268030254,5.10080695726564,0.207317245289127,-0.113409738832511,0.471903522692158,0.501046584449345,1,1,50,-0.346941321772785,-0.556037735165254,1,1.47974764907791,0,-29.85526,3060,0,0,20,"both",-0.346941321772785,-0.556037735165254
"6","session1",-12.5879695485291,14.4811268030254,5.10080695726564,0.207317245289127,-0.113409738832511,0.471903522692158,0.501046584449345,1,1,50,-0.346941321772785,-0.556037735165254,1,2.46815141230694,0,-41.02592,3060,0,0,20,"both",-0.346941321772785,-0.556037735165254
"7","session1",-12.5879695485291,14.4811268030254,5.10080695726564,0.207317245289127,-0.113409738832511,0.471903522692158,0.501046584449345,1,1,50,-0.346941321772785,-0.556037735165254,1,2.91093501780322,0,-19.28601,3060,0,0,20,"both",-0.346941321772785,-0.556037735165254
"8","session1",-12.5879695485291,14.4811268030254,5.10080695726564,0.207317245289127,-0.113409738832511,0.471903522692158,0.501046584449345,1,1,50,-0.346941321772785,-0.556037735165254,1,3.58062958847417,0,-29.8718,3060,0,0,20,"both",-0.346941321772785,-0.556037735165254
"9","session1",-12.5879695485291,14.4811268030254,5.10080695726564,0.207317245289127,-0.113409738832511,0.471903522692158,0.501046584449345,1,1,50,-0.346941321772785,-0.556037735165254,1,4.71719325901982,1,-16.58843701,3060,0,0,20,"both",-0.346941321772785,-0.556037735165254
"10","session1",-12.5879695485291,14.4811268030254,5.10080695726564,0.207317245289127,-0.113409738832511,0.471903522692158,0.501046584449345,1,1,50,-0.346941321772785,-0.556037735165254,1,1.97337524216994,0,-26.11482,3060,0,0,20,"both",-0.346941321772785,-0.556037735165254
"11","session1",-12.5879695485291,14.4811268030254,5.10080695726564,0.207317245289127,-0.113409738832511,0.471903522692158,0.501046584449345,1,1,50,-0.346941321772785,-0.556037735165254,1,4.81162859316711,0,-23.97342,3060,0,0,20,"both",-0.346941321772785,-0.556037735165254
"12","session1",-12.5879695485291,14.4811268030254,5.10080695726564,0.207317245289127,-0.113409738832511,0.471903522692158,0.501046584449345,1,1,50,-0.346941321772785,-0.556037735165254,1,5.76321259558432,1,-18.63969,3060,0,0,20,"both",-0.346941321772785,-0.556037735165254
"13","session1",-12.5879695485291,14.4811268030254,5.10080695726564,0.207317245289127,-0.113409738832511,0.471903522692158,0.501046584449345,1,1,50,-0.346941321772785,-0.556037735165254,1,4.05526993948637,1,-21.56247,3060,0,0,20,"both",-0.346941321772785,-0.556037735165254
"14","session1",-12.5879695485291,14.4811268030254,5.10080695726564,0.207317245289127,-0.113409738832511,0.471903522692158,0.501046584449345,1,1,50,-0.346941321772785,-0.556037735165254,1,7.10878168780593,0,-21.67445,3060,0,0,20,"both",-0.346941321772785,-0.556037735165254
