"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.02962186983127,10.6693200751919,1.98656438851145,0.000724312705333078,-0.0813613790405159,0.498772249914678,0.701502617206496,1,1,50,0.420877725078182,-0.375528406485427,1,1.14726053746232,0,-8.7078156546,3438,0,0,20,"both",0.420877725078182,-0.375528406485427
"2","session1",-1.02962186983127,10.6693200751919,1.98656438851145,0.000724312705333078,-0.0813613790405159,0.498772249914678,0.701502617206496,1,1,50,0.420877725078182,-0.375528406485427,1,2.06449530586562,1,5.2899245387,3438,0,0,20,"both",0.420877725078182,-0.375528406485427
"3","session1",-1.02962186983127,10.6693200751919,1.98656438851145,0.000724312705333078,-0.0813613790405159,0.498772249914678,0.701502617206496,1,1,50,0.420877725078182,-0.375528406485427,1,3.1150382090699,0,-1.91390426448,3438,0,0,20,"both",0.420877725078182,-0.375528406485427
"4","session1",-1.02962186983127,10.6693200751919,1.98656438851145,0.000724312705333078,-0.0813613790405159,0.498772249914678,0.701502617206496,1,1,50,0.420877725078182,-0.375528406485427,1,2.53250071640765,0,1.8490760771,3438,0,0,20,"both",0.420877725078182,-0.375528406485427
"5","session1",-1.02962186983127,10.6693200751919,1.98656438851145,0.000724312705333078,-0.0813613790405159,0.498772249914678,0.701502617206496,1,1,50,0.420877725078182,-0.375528406485427,1,1.35477887892473,0,-2.51399,3438,0,0,20,"both",0.420877725078182,-0.375528406485427
"6","session1",-1.02962186983127,10.6693200751919,1.98656438851145,0.000724312705333078,-0.0813613790405159,0.498772249914678,0.701502617206496,1,1,50,0.420877725078182,-0.375528406485427,1,2.85648023248159,1,5.10867,3438,0,0,20,"both",0.420877725078182,-0.375528406485427
"7","session1",-1.02962186983127,10.6693200751919,1.98656438851145,0.000724312705333078,-0.0813613790405159,0.498772249914678,0.701502617206496,1,1,50,0.420877725078182,-0.375528406485427,1,2.50422739403472,0,2.48495,3438,0,0,20,"both",0.420877725078182,-0.375528406485427
"8","session1",-1.02962186983127,10.6693200751919,1.98656438851145,0.000724312705333078,-0.0813613790405159,0.498772249914678,0.701502617206496,1,1,50,0.420877725078182,-0.375528406485427,1,2.29163538352931,0,-1.68296,3438,0,0,20,"both",0.420877725078182,-0.375528406485427
"9","session1",-1.02962186983127,10.6693200751919,1.98656438851145,0.000724312705333078,-0.0813613790405159,0.498772249914678,0.701502617206496,1,1,50,0.420877725078182,-0.375528406485427,1,2.82516305338607,1,1.66067,3438,0,0,20,"both",0.420877725078182,-0.375528406485427
"10","session1",-1.02962186983127,10.6693200751919,1.98656438851145,0.000724312705333078,-0.0813613790405159,0.498772249914678,0.701502617206496,1,1,50,0.420877725078182,-0.375528406485427,1,1.72016317282662,1,1.33895,3438,0,0,20,"both",0.420877725078182,-0.375528406485427
"11","session1",-1.02962186983127,10.6693200751919,1.98656438851145,0.000724312705333078,-0.0813613790405159,0.498772249914678,0.701502617206496,1,1,50,0.420877725078182,-0.375528406485427,1,2.79907247748652,0,8.27155,3438,0,0,20,"both",0.420877725078182,-0.375528406485427
"12","session1",-1.02962186983127,10.6693200751919,1.98656438851145,0.000724312705333078,-0.0813613790405159,0.498772249914678,0.701502617206496,1,1,50,0.420877725078182,-0.375528406485427,1,1.4993704089597,1,10.02707,3438,0,0,20,"both",0.420877725078182,-0.375528406485427
"13","session1",-1.02962186983127,10.6693200751919,1.98656438851145,0.000724312705333078,-0.0813613790405159,0.498772249914678,0.701502617206496,1,1,50,0.420877725078182,-0.375528406485427,1,2.06305635588546,1,4.24427984497,3438,0,0,20,"both",0.420877725078182,-0.375528406485427
"14","session1",-1.02962186983127,10.6693200751919,1.98656438851145,0.000724312705333078,-0.0813613790405159,0.498772249914678,0.701502617206496,1,1,50,0.420877725078182,-0.375528406485427,1,2.79474904175786,1,-2.46502,3438,0,0,20,"both",0.420877725078182,-0.375528406485427
"15","session1",-1.02962186983127,10.6693200751919,1.98656438851145,0.000724312705333078,-0.0813613790405159,0.498772249914678,0.701502617206496,1,1,50,0.420877725078182,-0.375528406485427,1,1.38026642446464,0,-20.28275,3438,0,0,20,"both",0.420877725078182,-0.375528406485427
"16","session1",-1.02962186983127,10.6693200751919,1.98656438851145,0.000724312705333078,-0.0813613790405159,0.498772249914678,0.701502617206496,1,1,50,0.420877725078182,-0.375528406485427,1,2.60869138139976,1,10.103824,3438,0,0,20,"both",0.420877725078182,-0.375528406485427
"17","session1",-1.02962186983127,10.6693200751919,1.98656438851145,0.000724312705333078,-0.0813613790405159,0.498772249914678,0.701502617206496,1,1,50,0.420877725078182,-0.375528406485427,1,1.48342223850101,1,8.00967,3438,0,0,20,"both",0.420877725078182,-0.375528406485427
"18","session1",-1.02962186983127,10.6693200751919,1.98656438851145,0.000724312705333078,-0.0813613790405159,0.498772249914678,0.701502617206496,1,1,50,0.420877725078182,-0.375528406485427,1,0.961099935853027,0,-9.59374059,3438,0,0,20,"both",0.420877725078182,-0.375528406485427
"19","session1",-1.02962186983127,10.6693200751919,1.98656438851145,0.000724312705333078,-0.0813613790405159,0.498772249914678,0.701502617206496,1,1,50,0.420877725078182,-0.375528406485427,1,2.56038096796189,0,1.04794405084,3438,0,0,20,"both",0.420877725078182,-0.375528406485427
"20","session1",-1.02962186983127,10.6693200751919,1.98656438851145,0.000724312705333078,-0.0813613790405159,0.498772249914678,0.701502617206496,1,1,50,0.420877725078182,-0.375528406485427,1,3.42730918785015,1,-4.93228,3438,0,0,20,"both",0.420877725078182,-0.375528406485427
"21","session1",-1.02962186983127,10.6693200751919,1.98656438851145,0.000724312705333078,-0.0813613790405159,0.498772249914678,0.701502617206496,1,1,50,0.420877725078182,-0.375528406485427,1,2.06086852809723,1,0.050235654025,3438,0,0,20,"both",0.420877725078182,-0.375528406485427
"22","session1",-1.02962186983127,10.6693200751919,1.98656438851145,0.000724312705333078,-0.0813613790405159,0.498772249914678,0.701502617206496,1,1,50,0.420877725078182,-0.375528406485427,1,2.27817917787266,1,11.20909,3438,0,0,20,"both",0.420877725078182,-0.375528406485427
"23","session1",-1.02962186983127,10.6693200751919,1.98656438851145,0.000724312705333078,-0.0813613790405159,0.498772249914678,0.701502617206496,1,1,50,0.420877725078182,-0.375528406485427,1,1.61504344658831,1,3.91079,3438,0,0,20,"both",0.420877725078182,-0.375528406485427
"24","session1",-1.02962186983127,10.6693200751919,1.98656438851145,0.000724312705333078,-0.0813613790405159,0.498772249914678,0.701502617206496,1,1,50,0.420877725078182,-0.375528406485427,1,2.95471373344836,1,-1.06308,3438,0,0,20,"both",0.420877725078182,-0.375528406485427
"25","session1",-1.02962186983127,10.6693200751919,1.98656438851145,0.000724312705333078,-0.0813613790405159,0.498772249914678,0.701502617206496,1,1,50,0.420877725078182,-0.375528406485427,1,2.99264622192417,0,-11.96801,3438,0,0,20,"both",0.420877725078182,-0.375528406485427
"26","session1",-1.02962186983127,10.6693200751919,1.98656438851145,0.000724312705333078,-0.0813613790405159,0.498772249914678,0.701502617206496,1,1,50,0.420877725078182,-0.375528406485427,1,2.12983912014876,1,3.939737,3438,0,0,20,"both",0.420877725078182,-0.375528406485427
"27","session1",-1.02962186983127,10.6693200751919,1.98656438851145,0.000724312705333078,-0.0813613790405159,0.498772249914678,0.701502617206496,1,1,50,0.420877725078182,-0.375528406485427,1,1.93272778076596,0,0.30958,3438,0,0,20,"both",0.420877725078182,-0.375528406485427
