"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,4.3762739272798,1,-7.52796458381,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"2","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,2.28698792154273,0,-11.1810020017,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"3","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,2.24265355636173,1,-2.63705231172,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"4","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,3.26338948217142,1,-10.363741635,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"5","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,2.6462464373856,1,4.50353,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"6","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,3.10031067179056,1,-14.947918302,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"7","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,2.14770561672471,0,-32.2478,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"8","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,4.50389403082645,1,-16.8379465658,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"9","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,3.4025893415733,0,-21.23742,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"10","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,2.27633361014277,1,2.9022,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"11","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,2.33329276141094,0,-22.7157,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"12","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,3.30088510974155,0,-18.69249,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"13","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,1.68248033710853,1,0.417300000000001,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"14","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,3.89995318565939,1,-6.6755,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"15","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,2.7072221868891,1,-20.20377,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"16","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,2.27033059048375,0,-15.57196,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"17","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,3.43275240906581,0,-12.5762,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"18","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,2.50593599888031,0,-18.03019,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"19","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,2.84257897443406,0,-13.9663969,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"20","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,1.72412376213199,0,-22.82575,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"21","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,4.52125671476478,0,-24.3236,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"22","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,5.30786470134829,1,-2.2179,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"23","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,3.04824642319759,1,0.0873000000000008,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"24","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,2.88102235425614,0,-22.53241,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"25","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,2.67304538905568,0,-8.03318,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"26","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,3.42974859942258,0,-23.09979,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"27","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,4.80139250852777,0,-18.31065,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"28","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,3.79241903566039,0,-8.41201,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"29","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,2.95089174215395,1,-18.20704,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"30","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,2.54125720803283,0,-0.0527000000000015,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"31","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,4.66779199681654,0,-9.12946,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"32","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,2.76229828366359,0,-41.085,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"33","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,4.53148902812119,0,3.7488,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"34","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,1.73806769169972,0,-5.80320567334,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"35","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,4.27237312617334,1,0.661300000000001,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"36","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,1.27724923932435,0,-26.38763,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
"37","session1",-10.2687484795066,16.2695480245629,2.97777217602293,0.000694473980146331,0.353639332228678,0.335658081151079,0.327946763628687,1,1,50,0.49715295194626,-0.0197596717477713,1,2.7263978071138,0,-14.58112,4194,0,0,20,"both",0.49715295194626,-0.0197596717477713
