"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.48212942961397,12.0666491435503,2.13884284024958,0.0585958553255057,0.160085441914557,0.54434590671574,0.623029730760204,1,1,50,-0.251390608668036,-0.157406838094394,1,2.18536201798512,0,6.8127023192,2682,0,0,20,"both",-0.251390608668036,-0.157406838094394
"2","session1",3.48212942961397,12.0666491435503,2.13884284024958,0.0585958553255057,0.160085441914557,0.54434590671574,0.623029730760204,1,1,50,-0.251390608668036,-0.157406838094394,1,3.43123674694168,1,13.9343589874,2682,0,0,20,"both",-0.251390608668036,-0.157406838094394
"3","session1",3.48212942961397,12.0666491435503,2.13884284024958,0.0585958553255057,0.160085441914557,0.54434590671574,0.623029730760204,1,1,50,-0.251390608668036,-0.157406838094394,1,2.79484010734467,1,5.4160979304,2682,0,0,20,"both",-0.251390608668036,-0.157406838094394
"4","session1",3.48212942961397,12.0666491435503,2.13884284024958,0.0585958553255057,0.160085441914557,0.54434590671574,0.623029730760204,1,1,50,-0.251390608668036,-0.157406838094394,1,1.36610706764319,0,-3.46226748376,2682,0,0,20,"both",-0.251390608668036,-0.157406838094394
"5","session1",3.48212942961397,12.0666491435503,2.13884284024958,0.0585958553255057,0.160085441914557,0.54434590671574,0.623029730760204,1,1,50,-0.251390608668036,-0.157406838094394,1,1.61311871894372,0,11.21953,2682,0,0,20,"both",-0.251390608668036,-0.157406838094394
"6","session1",3.48212942961397,12.0666491435503,2.13884284024958,0.0585958553255057,0.160085441914557,0.54434590671574,0.623029730760204,1,1,50,-0.251390608668036,-0.157406838094394,1,1.81412877696631,0,4.69502886209,2682,0,0,20,"both",-0.251390608668036,-0.157406838094394
"7","session1",3.48212942961397,12.0666491435503,2.13884284024958,0.0585958553255057,0.160085441914557,0.54434590671574,0.623029730760204,1,1,50,-0.251390608668036,-0.157406838094394,1,2.1398676916282,0,-3.17273,2682,0,0,20,"both",-0.251390608668036,-0.157406838094394
"8","session1",3.48212942961397,12.0666491435503,2.13884284024958,0.0585958553255057,0.160085441914557,0.54434590671574,0.623029730760204,1,1,50,-0.251390608668036,-0.157406838094394,1,1.80420765179885,1,21.30301,2682,0,0,20,"both",-0.251390608668036,-0.157406838094394
"9","session1",3.48212942961397,12.0666491435503,2.13884284024958,0.0585958553255057,0.160085441914557,0.54434590671574,0.623029730760204,1,1,50,-0.251390608668036,-0.157406838094394,1,2.12708459668344,1,20.48648,2682,0,0,20,"both",-0.251390608668036,-0.157406838094394
"10","session1",3.48212942961397,12.0666491435503,2.13884284024958,0.0585958553255057,0.160085441914557,0.54434590671574,0.623029730760204,1,1,50,-0.251390608668036,-0.157406838094394,1,2.96244123423638,0,-5.04129,2682,0,0,20,"both",-0.251390608668036,-0.157406838094394
"11","session1",3.48212942961397,12.0666491435503,2.13884284024958,0.0585958553255057,0.160085441914557,0.54434590671574,0.623029730760204,1,1,50,-0.251390608668036,-0.157406838094394,1,3.59363927081969,1,7.75051,2682,0,0,20,"both",-0.251390608668036,-0.157406838094394
"12","session1",3.48212942961397,12.0666491435503,2.13884284024958,0.0585958553255057,0.160085441914557,0.54434590671574,0.623029730760204,1,1,50,-0.251390608668036,-0.157406838094394,1,1.45738288309211,1,12.06393,2682,0,0,20,"both",-0.251390608668036,-0.157406838094394
"13","session1",3.48212942961397,12.0666491435503,2.13884284024958,0.0585958553255057,0.160085441914557,0.54434590671574,0.623029730760204,1,1,50,-0.251390608668036,-0.157406838094394,1,2.01952543996227,1,7.71608,2682,0,0,20,"both",-0.251390608668036,-0.157406838094394
"14","session1",3.48212942961397,12.0666491435503,2.13884284024958,0.0585958553255057,0.160085441914557,0.54434590671574,0.623029730760204,1,1,50,-0.251390608668036,-0.157406838094394,1,3.13805235742385,1,-5.07704,2682,0,0,20,"both",-0.251390608668036,-0.157406838094394
"15","session1",3.48212942961397,12.0666491435503,2.13884284024958,0.0585958553255057,0.160085441914557,0.54434590671574,0.623029730760204,1,1,50,-0.251390608668036,-0.157406838094394,1,1.57725757432588,1,45.72998,2682,0,0,20,"both",-0.251390608668036,-0.157406838094394
"16","session1",3.48212942961397,12.0666491435503,2.13884284024958,0.0585958553255057,0.160085441914557,0.54434590671574,0.623029730760204,1,1,50,-0.251390608668036,-0.157406838094394,1,2.5650845146735,0,3.5233622425,2682,0,0,20,"both",-0.251390608668036,-0.157406838094394
"17","session1",3.48212942961397,12.0666491435503,2.13884284024958,0.0585958553255057,0.160085441914557,0.54434590671574,0.623029730760204,1,1,50,-0.251390608668036,-0.157406838094394,1,2.22556947978793,1,4.44893,2682,0,0,20,"both",-0.251390608668036,-0.157406838094394
