"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-35.9028458222161,10.4433567886298,3.41052454501388,4.45491821599029e-05,0.334514720625786,0.541275433668499,0.575513487088312,1,1,100,0.359668663291024,-0.342381058061546,1,5.2124663633418,1,-4.03025435426,7362,0.4,0,20,"both",0.359668663291024,-0.342381058061546
"2","session1",-35.9028458222161,10.4433567886298,3.41052454501388,4.45491821599029e-05,0.334514720625786,0.541275433668499,0.575513487088312,1,1,100,0.359668663291024,-0.342381058061546,1,2.83558773467822,1,-7.8837495781,7362,0.4,0,20,"both",0.359668663291024,-0.342381058061546
"3","session1",-35.9028458222161,10.4433567886298,3.41052454501388,4.45491821599029e-05,0.334514720625786,0.541275433668499,0.575513487088312,1,1,100,0.359668663291024,-0.342381058061546,1,1.33613026214647,1,-15.5713357712,7362,0.4,0,20,"both",0.359668663291024,-0.342381058061546
"4","session1",-35.9028458222161,10.4433567886298,3.41052454501388,4.45491821599029e-05,0.334514720625786,0.541275433668499,0.575513487088312,1,1,100,0.359668663291024,-0.342381058061546,1,1.53306977684251,1,-23.041560366,7362,0.4,0,20,"both",0.359668663291024,-0.342381058061546
"5","session1",-35.9028458222161,10.4433567886298,3.41052454501388,4.45491821599029e-05,0.334514720625786,0.541275433668499,0.575513487088312,1,1,100,0.359668663291024,-0.342381058061546,1,3.95704895551409,0,-34.99296,7362,0.4,0,20,"both",0.359668663291024,-0.342381058061546
"6","session1",-35.9028458222161,10.4433567886298,3.41052454501388,4.45491821599029e-05,0.334514720625786,0.541275433668499,0.575513487088312,1,1,100,0.359668663291024,-0.342381058061546,1,1.6248493081984,1,-13.8489,7362,0.4,0,20,"both",0.359668663291024,-0.342381058061546
"7","session1",-35.9028458222161,10.4433567886298,3.41052454501388,4.45491821599029e-05,0.334514720625786,0.541275433668499,0.575513487088312,1,1,100,0.359668663291024,-0.342381058061546,1,1.81948580202771,1,-21.71212,7362,0.4,0,20,"both",0.359668663291024,-0.342381058061546
"8","session1",-35.9028458222161,10.4433567886298,3.41052454501388,4.45491821599029e-05,0.334514720625786,0.541275433668499,0.575513487088312,1,1,100,0.359668663291024,-0.342381058061546,1,3.55682297682527,1,-26.92287,7362,0.4,0,20,"both",0.359668663291024,-0.342381058061546
"9","session1",-35.9028458222161,10.4433567886298,3.41052454501388,4.45491821599029e-05,0.334514720625786,0.541275433668499,0.575513487088312,1,1,100,0.359668663291024,-0.342381058061546,1,2.52927079480387,1,-29.43098,7362,0.4,0,20,"both",0.359668663291024,-0.342381058061546
"10","session1",-35.9028458222161,10.4433567886298,3.41052454501388,4.45491821599029e-05,0.334514720625786,0.541275433668499,0.575513487088312,1,1,100,0.359668663291024,-0.342381058061546,1,4.41886482696082,1,-37.45993,7362,0.4,0,20,"both",0.359668663291024,-0.342381058061546
