"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.4671524521614,18.3919656872387,3.80799018695895,2.48011142085382e-05,-0.141841523177546,0.517626827167002,0.612889914310007,1,1,100,1.07680265014985,-0.00849277838661342,1,4.23421109768107,1,-7.5947174178,2826,0.4,0,20,"both",1.07680265014985,-0.00849277838661342
"2","session1",-12.4671524521614,18.3919656872387,3.80799018695895,2.48011142085382e-05,-0.141841523177546,0.517626827167002,0.612889914310007,1,1,100,1.07680265014985,-0.00849277838661342,1,2.55247215056177,1,-12.7813769471,2826,0.4,0,20,"both",1.07680265014985,-0.00849277838661342
"3","session1",-12.4671524521614,18.3919656872387,3.80799018695895,2.48011142085382e-05,-0.141841523177546,0.517626827167002,0.612889914310007,1,1,100,1.07680265014985,-0.00849277838661342,1,2.7158434953765,1,-15.09134598806,2826,0.4,0,20,"both",1.07680265014985,-0.00849277838661342
"4","session1",-12.4671524521614,18.3919656872387,3.80799018695895,2.48011142085382e-05,-0.141841523177546,0.517626827167002,0.612889914310007,1,1,100,1.07680265014985,-0.00849277838661342,1,1.77141464120257,1,-25.210791783,2826,0.4,0,20,"both",1.07680265014985,-0.00849277838661342
"5","session1",-12.4671524521614,18.3919656872387,3.80799018695895,2.48011142085382e-05,-0.141841523177546,0.517626827167002,0.612889914310007,1,1,100,1.07680265014985,-0.00849277838661342,1,2.63205291167545,0,-18.47935,2826,0.4,0,20,"both",1.07680265014985,-0.00849277838661342
"6","session1",-12.4671524521614,18.3919656872387,3.80799018695895,2.48011142085382e-05,-0.141841523177546,0.517626827167002,0.612889914310007,1,1,100,1.07680265014985,-0.00849277838661342,1,2.29535808456795,1,-46.2989,2826,0.4,0,20,"both",1.07680265014985,-0.00849277838661342
"7","session1",-12.4671524521614,18.3919656872387,3.80799018695895,2.48011142085382e-05,-0.141841523177546,0.517626827167002,0.612889914310007,1,1,100,1.07680265014985,-0.00849277838661342,1,1.54573495871334,1,-21.80667,2826,0.4,0,20,"both",1.07680265014985,-0.00849277838661342
"8","session1",-12.4671524521614,18.3919656872387,3.80799018695895,2.48011142085382e-05,-0.141841523177546,0.517626827167002,0.612889914310007,1,1,100,1.07680265014985,-0.00849277838661342,1,2.91294689279564,0,-20.3509638365,2826,0.4,0,20,"both",1.07680265014985,-0.00849277838661342
"9","session1",-12.4671524521614,18.3919656872387,3.80799018695895,2.48011142085382e-05,-0.141841523177546,0.517626827167002,0.612889914310007,1,1,100,1.07680265014985,-0.00849277838661342,1,2.29109485369966,1,14.9938,2826,0.4,0,20,"both",1.07680265014985,-0.00849277838661342
"10","session1",-12.4671524521614,18.3919656872387,3.80799018695895,2.48011142085382e-05,-0.141841523177546,0.517626827167002,0.612889914310007,1,1,100,1.07680265014985,-0.00849277838661342,1,3.30198808559436,0,-39.6959,2826,0.4,0,20,"both",1.07680265014985,-0.00849277838661342
