"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.279951254203326,16.1847610300525,2.94146844791096,0.000367097211885498,0.858872066006215,0.389270731483008,0.152964545952423,1,1,100,0.782479520342633,0.257159788598695,1,6.939250409408,0,-7.8967454532,180,0.4,0,20,"both",0.782479520342633,0.257159788598695
"2","session1",0.279951254203326,16.1847610300525,2.94146844791096,0.000367097211885498,0.858872066006215,0.389270731483008,0.152964545952423,1,1,100,0.782479520342633,0.257159788598695,1,8,1,4.6822860265,180,0.4,0,20,"both",0.782479520342633,0.257159788598695
"3","session1",0.279951254203326,16.1847610300525,2.94146844791096,0.000367097211885498,0.858872066006215,0.389270731483008,0.152964545952423,1,1,100,0.782479520342633,0.257159788598695,1,4.19313849485087,0,-0.7802062689,180,0.4,0,20,"both",0.782479520342633,0.257159788598695
"4","session1",0.279951254203326,16.1847610300525,2.94146844791096,0.000367097211885498,0.858872066006215,0.389270731483008,0.152964545952423,1,1,100,0.782479520342633,0.257159788598695,1,6.17421623676651,0,3.59643238227,180,0.4,0,20,"both",0.782479520342633,0.257159788598695
"5","session1",0.279951254203326,16.1847610300525,2.94146844791096,0.000367097211885498,0.858872066006215,0.389270731483008,0.152964545952423,1,1,100,0.782479520342633,0.257159788598695,1,3.55537310363299,1,-8.03995,180,0.4,0,20,"both",0.782479520342633,0.257159788598695
"6","session1",0.279951254203326,16.1847610300525,2.94146844791096,0.000367097211885498,0.858872066006215,0.389270731483008,0.152964545952423,1,1,100,0.782479520342633,0.257159788598695,1,6.16979443570401,1,5.4865163377,180,0.4,0,20,"both",0.782479520342633,0.257159788598695
"7","session1",0.279951254203326,16.1847610300525,2.94146844791096,0.000367097211885498,0.858872066006215,0.389270731483008,0.152964545952423,1,1,100,0.782479520342633,0.257159788598695,1,5.16709855812349,1,13.251252,180,0.4,0,20,"both",0.782479520342633,0.257159788598695
"8","session1",0.279951254203326,16.1847610300525,2.94146844791096,0.000367097211885498,0.858872066006215,0.389270731483008,0.152964545952423,1,1,100,0.782479520342633,0.257159788598695,1,2.01416017789447,0,-7.49757,180,0.4,0,20,"both",0.782479520342633,0.257159788598695
"9","session1",0.279951254203326,16.1847610300525,2.94146844791096,0.000367097211885498,0.858872066006215,0.389270731483008,0.152964545952423,1,1,100,0.782479520342633,0.257159788598695,1,3.84288913553982,1,35.2846,180,0.4,0,20,"both",0.782479520342633,0.257159788598695
"10","session1",0.279951254203326,16.1847610300525,2.94146844791096,0.000367097211885498,0.858872066006215,0.389270731483008,0.152964545952423,1,1,100,0.782479520342633,0.257159788598695,1,6.73197694872058,0,8.76423,180,0.4,0,20,"both",0.782479520342633,0.257159788598695
"11","session1",0.279951254203326,16.1847610300525,2.94146844791096,0.000367097211885498,0.858872066006215,0.389270731483008,0.152964545952423,1,1,100,0.782479520342633,0.257159788598695,1,8,0,0.71697,180,0.4,0,20,"both",0.782479520342633,0.257159788598695
"12","session1",0.279951254203326,16.1847610300525,2.94146844791096,0.000367097211885498,0.858872066006215,0.389270731483008,0.152964545952423,1,1,100,0.782479520342633,0.257159788598695,1,1.92637338341388,1,32.9715,180,0.4,0,20,"both",0.782479520342633,0.257159788598695
"13","session1",0.279951254203326,16.1847610300525,2.94146844791096,0.000367097211885498,0.858872066006215,0.389270731483008,0.152964545952423,1,1,100,0.782479520342633,0.257159788598695,1,2.8630822650701,0,-24.32003,180,0.4,0,20,"both",0.782479520342633,0.257159788598695
