"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.1177822707058,13.8186853176884,3.18319664086233,4.42168496715288e-05,0.417289278398846,0.47453136607347,0.462078575309491,1,1,100,0.0470719413187285,-0.221554445337239,1,1.30434374998465,1,-7.4143866674,5094,0.4,0,20,"both",0.0470719413187285,-0.221554445337239
"2","session1",-21.1177822707058,13.8186853176884,3.18319664086233,4.42168496715288e-05,0.417289278398846,0.47453136607347,0.462078575309491,1,1,100,0.0470719413187285,-0.221554445337239,1,1.49325738485781,1,-9.4843797523,5094,0.4,0,20,"both",0.0470719413187285,-0.221554445337239
"3","session1",-21.1177822707058,13.8186853176884,3.18319664086233,4.42168496715288e-05,0.417289278398846,0.47453136607347,0.462078575309491,1,1,100,0.0470719413187285,-0.221554445337239,1,2.65750631157509,0,-16.5271598727,5094,0.4,0,20,"both",0.0470719413187285,-0.221554445337239
"4","session1",-21.1177822707058,13.8186853176884,3.18319664086233,4.42168496715288e-05,0.417289278398846,0.47453136607347,0.462078575309491,1,1,100,0.0470719413187285,-0.221554445337239,1,1.0680332681031,1,-12.054240763698,5094,0.4,0,20,"both",0.0470719413187285,-0.221554445337239
"5","session1",-21.1177822707058,13.8186853176884,3.18319664086233,4.42168496715288e-05,0.417289278398846,0.47453136607347,0.462078575309491,1,1,100,0.0470719413187285,-0.221554445337239,1,3.13512036634594,1,-7.30255,5094,0.4,0,20,"both",0.0470719413187285,-0.221554445337239
"6","session1",-21.1177822707058,13.8186853176884,3.18319664086233,4.42168496715288e-05,0.417289278398846,0.47453136607347,0.462078575309491,1,1,100,0.0470719413187285,-0.221554445337239,1,1.96197253377166,1,10.93628,5094,0.4,0,20,"both",0.0470719413187285,-0.221554445337239
"7","session1",-21.1177822707058,13.8186853176884,3.18319664086233,4.42168496715288e-05,0.417289278398846,0.47453136607347,0.462078575309491,1,1,100,0.0470719413187285,-0.221554445337239,1,5.62621494368602,1,-24.45693,5094,0.4,0,20,"both",0.0470719413187285,-0.221554445337239
"8","session1",-21.1177822707058,13.8186853176884,3.18319664086233,4.42168496715288e-05,0.417289278398846,0.47453136607347,0.462078575309491,1,1,100,0.0470719413187285,-0.221554445337239,1,8,0,-30.50938,5094,0.4,0,20,"both",0.0470719413187285,-0.221554445337239
"9","session1",-21.1177822707058,13.8186853176884,3.18319664086233,4.42168496715288e-05,0.417289278398846,0.47453136607347,0.462078575309491,1,1,100,0.0470719413187285,-0.221554445337239,1,2.14028271908113,1,-3.79198,5094,0.4,0,20,"both",0.0470719413187285,-0.221554445337239
"10","session1",-21.1177822707058,13.8186853176884,3.18319664086233,4.42168496715288e-05,0.417289278398846,0.47453136607347,0.462078575309491,1,1,100,0.0470719413187285,-0.221554445337239,1,4.89520624531375,0,-43.84767,5094,0.4,0,20,"both",0.0470719413187285,-0.221554445337239
