"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.4037052765978,13.7325887961455,5.50415979016023,2.12421025411291e-06,-0.174875509532169,0.499366442735311,0.58931106077003,1,1,100,0.337554303915281,-0.308114456963519,1,2.17600344933127,1,-8.4448475086,2070,0.4,0,20,"both",0.337554303915281,-0.308114456963519
"2","session1",-27.4037052765978,13.7325887961455,5.50415979016023,2.12421025411291e-06,-0.174875509532169,0.499366442735311,0.58931106077003,1,1,100,0.337554303915281,-0.308114456963519,1,1.93915445682568,1,-11.9724767593,2070,0.4,0,20,"both",0.337554303915281,-0.308114456963519
"3","session1",-27.4037052765978,13.7325887961455,5.50415979016023,2.12421025411291e-06,-0.174875509532169,0.499366442735311,0.58931106077003,1,1,100,0.337554303915281,-0.308114456963519,1,4.68169567728051,0,-17.803758639,2070,0.4,0,20,"both",0.337554303915281,-0.308114456963519
"4","session1",-27.4037052765978,13.7325887961455,5.50415979016023,2.12421025411291e-06,-0.174875509532169,0.499366442735311,0.58931106077003,1,1,100,0.337554303915281,-0.308114456963519,1,4.0263104973063,1,-11.561104469,2070,0.4,0,20,"both",0.337554303915281,-0.308114456963519
"5","session1",-27.4037052765978,13.7325887961455,5.50415979016023,2.12421025411291e-06,-0.174875509532169,0.499366442735311,0.58931106077003,1,1,100,0.337554303915281,-0.308114456963519,1,1.37648664141858,0,-9.9765,2070,0.4,0,20,"both",0.337554303915281,-0.308114456963519
"6","session1",-27.4037052765978,13.7325887961455,5.50415979016023,2.12421025411291e-06,-0.174875509532169,0.499366442735311,0.58931106077003,1,1,100,0.337554303915281,-0.308114456963519,1,3.89774160965032,0,-30.0536,2070,0.4,0,20,"both",0.337554303915281,-0.308114456963519
"7","session1",-27.4037052765978,13.7325887961455,5.50415979016023,2.12421025411291e-06,-0.174875509532169,0.499366442735311,0.58931106077003,1,1,100,0.337554303915281,-0.308114456963519,1,4.73697331172697,1,-8.67683099,2070,0.4,0,20,"both",0.337554303915281,-0.308114456963519
"8","session1",-27.4037052765978,13.7325887961455,5.50415979016023,2.12421025411291e-06,-0.174875509532169,0.499366442735311,0.58931106077003,1,1,100,0.337554303915281,-0.308114456963519,1,1.56290971278696,1,-15.05773,2070,0.4,0,20,"both",0.337554303915281,-0.308114456963519
"9","session1",-27.4037052765978,13.7325887961455,5.50415979016023,2.12421025411291e-06,-0.174875509532169,0.499366442735311,0.58931106077003,1,1,100,0.337554303915281,-0.308114456963519,1,2.61045457985993,1,-19.38963001,2070,0.4,0,20,"both",0.337554303915281,-0.308114456963519
"10","session1",-27.4037052765978,13.7325887961455,5.50415979016023,2.12421025411291e-06,-0.174875509532169,0.499366442735311,0.58931106077003,1,1,100,0.337554303915281,-0.308114456963519,1,2.29899036087591,0,-42.6263,2070,0.4,0,20,"both",0.337554303915281,-0.308114456963519
"11","session1",-27.4037052765978,13.7325887961455,5.50415979016023,2.12421025411291e-06,-0.174875509532169,0.499366442735311,0.58931106077003,1,1,100,0.337554303915281,-0.308114456963519,1,3.82079682690773,0,-35.0722,2070,0.4,0,20,"both",0.337554303915281,-0.308114456963519
"12","session1",-27.4037052765978,13.7325887961455,5.50415979016023,2.12421025411291e-06,-0.174875509532169,0.499366442735311,0.58931106077003,1,1,100,0.337554303915281,-0.308114456963519,1,1.1749160445755,1,-1.03143,2070,0.4,0,20,"both",0.337554303915281,-0.308114456963519
"13","session1",-27.4037052765978,13.7325887961455,5.50415979016023,2.12421025411291e-06,-0.174875509532169,0.499366442735311,0.58931106077003,1,1,100,0.337554303915281,-0.308114456963519,1,1.84630090904579,1,-13.05585,2070,0.4,0,20,"both",0.337554303915281,-0.308114456963519
