"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.99918099634467,18.6672804368559,3.26835091203721,0.00797185866690361,0.189641353954798,0.589142949024958,0.48897307239621,1,1,100,-0.109926842510747,0.249995920994239,1,1.92647114957681,0,10.5276294981,2448,0.4,0,20,"both",-0.109926842510747,0.249995920994239
"2","session1",5.99918099634467,18.6672804368559,3.26835091203721,0.00797185866690361,0.189641353954798,0.589142949024958,0.48897307239621,1,1,100,-0.109926842510747,0.249995920994239,1,2.82343336188666,0,10.0937815434,2448,0.4,0,20,"both",-0.109926842510747,0.249995920994239
"3","session1",5.99918099634467,18.6672804368559,3.26835091203721,0.00797185866690361,0.189641353954798,0.589142949024958,0.48897307239621,1,1,100,-0.109926842510747,0.249995920994239,1,6.4091425938349,0,17.4185761804,2448,0.4,0,20,"both",-0.109926842510747,0.249995920994239
"4","session1",5.99918099634467,18.6672804368559,3.26835091203721,0.00797185866690361,0.189641353954798,0.589142949024958,0.48897307239621,1,1,100,-0.109926842510747,0.249995920994239,1,3.62756874025029,1,20.214894477,2448,0.4,0,20,"both",-0.109926842510747,0.249995920994239
"5","session1",5.99918099634467,18.6672804368559,3.26835091203721,0.00797185866690361,0.189641353954798,0.589142949024958,0.48897307239621,1,1,100,-0.109926842510747,0.249995920994239,1,1.93375335233977,1,22.3312,2448,0.4,0,20,"both",-0.109926842510747,0.249995920994239
"6","session1",5.99918099634467,18.6672804368559,3.26835091203721,0.00797185866690361,0.189641353954798,0.589142949024958,0.48897307239621,1,1,100,-0.109926842510747,0.249995920994239,1,2.59195184641747,1,17.01093,2448,0.4,0,20,"both",-0.109926842510747,0.249995920994239
"7","session1",5.99918099634467,18.6672804368559,3.26835091203721,0.00797185866690361,0.189641353954798,0.589142949024958,0.48897307239621,1,1,100,-0.109926842510747,0.249995920994239,1,2.02350651740086,0,14.44874871,2448,0.4,0,20,"both",-0.109926842510747,0.249995920994239
"8","session1",5.99918099634467,18.6672804368559,3.26835091203721,0.00797185866690361,0.189641353954798,0.589142949024958,0.48897307239621,1,1,100,-0.109926842510747,0.249995920994239,1,2.45175409457678,1,21.9591,2448,0.4,0,20,"both",-0.109926842510747,0.249995920994239
"9","session1",5.99918099634467,18.6672804368559,3.26835091203721,0.00797185866690361,0.189641353954798,0.589142949024958,0.48897307239621,1,1,100,-0.109926842510747,0.249995920994239,1,3.66321853564428,1,25.99477,2448,0.4,0,20,"both",-0.109926842510747,0.249995920994239
"10","session1",5.99918099634467,18.6672804368559,3.26835091203721,0.00797185866690361,0.189641353954798,0.589142949024958,0.48897307239621,1,1,100,-0.109926842510747,0.249995920994239,1,1.83921843804843,0,18.14353,2448,0.4,0,20,"both",-0.109926842510747,0.249995920994239
