"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,3.57305448006286,1,6.1312086183,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"2","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,8,0,-6.9333370929,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"3","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,4.10264937619217,1,0.46040849255,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"4","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,3.61769470310788,0,-2.2817928326,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"5","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,2.61027195462579,1,5.01043,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"6","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,8,1,14.725079,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"7","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,2.45296642093947,0,-28.99894,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"8","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,1.1400264222644,0,-1.92695,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"9","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,3.27636899524989,0,-0.3991,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"10","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,4.31761145292632,1,5.0355,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"11","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,2.88536123031449,0,-4.16697,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"12","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,2.72632307511587,0,0.7332693571,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"13","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,4.52859153013336,0,1.54316,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"14","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,4.28135071838251,1,-0.09179,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"15","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,2.27913096294681,0,12.499907,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"16","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,3.59650943856644,0,0.52692,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"17","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,4.67914254934103,0,4.21665,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"18","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,4.15660572579216,0,3.729884,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"19","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,3.34138200961307,1,37.455,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"20","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,4.51887648101521,0,-11.71137,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"21","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,5.39782361568322,1,21.29275,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"22","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,2.52495906114118,1,6.61346,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"23","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,3.32930439430964,1,5.9769334144,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"24","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,4.17297393866567,0,-0.41306,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"25","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,3.64491207704328,1,10.70858,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"26","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,7.13335471551333,0,-2.77191,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"27","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,6.798768401092,1,-2.0242,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"28","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,5.16004589437095,0,-8.6463,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"29","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,2.14799477489272,0,15.523369,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
"30","session1",7.32799454368968,9.48537761634604,0.864532184123831,0.00453028348349937,1.1994212350239,0.634911348221387,0.425216005100002,1,1,100,-0.336398620769517,-0.0219075283836185,1,4.20471310333349,0,13.52021,3960,0.4,0,20,"both",-0.336398620769517,-0.0219075283836185
