"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.6969237523019,7.01942729296935,5.95485362611477,0.000411097953105974,-1.21210393029651,0.991175975444401,0.984996681586242,1,1,100,0.090862772437878,0.160326891750191,1,1.77126523158651,0,-8.1089381489,5472,0.4,0,20,"both",0.090862772437878,0.160326891750191
"2","session1",-13.6969237523019,7.01942729296935,5.95485362611477,0.000411097953105974,-1.21210393029651,0.991175975444401,0.984996681586242,1,1,100,0.090862772437878,0.160326891750191,1,1.15470581225609,1,6.1489991792,5472,0.4,0,20,"both",0.090862772437878,0.160326891750191
"3","session1",-13.6969237523019,7.01942729296935,5.95485362611477,0.000411097953105974,-1.21210393029651,0.991175975444401,0.984996681586242,1,1,100,0.090862772437878,0.160326891750191,1,1.31035910392249,1,-0.4454461392,5472,0.4,0,20,"both",0.090862772437878,0.160326891750191
"4","session1",-13.6969237523019,7.01942729296935,5.95485362611477,0.000411097953105974,-1.21210393029651,0.991175975444401,0.984996681586242,1,1,100,0.090862772437878,0.160326891750191,1,1.8622892615827,1,-4.1092326353,5472,0.4,0,20,"both",0.090862772437878,0.160326891750191
"5","session1",-13.6969237523019,7.01942729296935,5.95485362611477,0.000411097953105974,-1.21210393029651,0.991175975444401,0.984996681586242,1,1,100,0.090862772437878,0.160326891750191,1,1.05155380074584,1,1.54847,5472,0.4,0,20,"both",0.090862772437878,0.160326891750191
"6","session1",-13.6969237523019,7.01942729296935,5.95485362611477,0.000411097953105974,-1.21210393029651,0.991175975444401,0.984996681586242,1,1,100,0.090862772437878,0.160326891750191,1,1.28353900791275,1,4.89022,5472,0.4,0,20,"both",0.090862772437878,0.160326891750191
"7","session1",-13.6969237523019,7.01942729296935,5.95485362611477,0.000411097953105974,-1.21210393029651,0.991175975444401,0.984996681586242,1,1,100,0.090862772437878,0.160326891750191,1,1.3783402525937,0,-17.35184,5472,0.4,0,20,"both",0.090862772437878,0.160326891750191
"8","session1",-13.6969237523019,7.01942729296935,5.95485362611477,0.000411097953105974,-1.21210393029651,0.991175975444401,0.984996681586242,1,1,100,0.090862772437878,0.160326891750191,1,1.08325270437142,1,34.6548,5472,0.4,0,20,"both",0.090862772437878,0.160326891750191
"9","session1",-13.6969237523019,7.01942729296935,5.95485362611477,0.000411097953105974,-1.21210393029651,0.991175975444401,0.984996681586242,1,1,100,0.090862772437878,0.160326891750191,1,2.49188358624227,1,1.07905,5472,0.4,0,20,"both",0.090862772437878,0.160326891750191
"10","session1",-13.6969237523019,7.01942729296935,5.95485362611477,0.000411097953105974,-1.21210393029651,0.991175975444401,0.984996681586242,1,1,100,0.090862772437878,0.160326891750191,1,1.27694208842577,1,3.56733,5472,0.4,0,20,"both",0.090862772437878,0.160326891750191
