"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.56795449905358,13.1988238547654,1.18577807483711,0.00227747900614193,1.25287486495064,0.421963667617301,0.171932110206544,1,1,100,-0.167640304036699,-0.146735807037573,1,3.33649635774516,1,9.7437902381,6228,0.4,0,20,"both",-0.167640304036699,-0.146735807037573
"2","session1",-7.56795449905358,13.1988238547654,1.18577807483711,0.00227747900614193,1.25287486495064,0.421963667617301,0.171932110206544,1,1,100,-0.167640304036699,-0.146735807037573,1,4.80895231581281,1,-5.4346436173,6228,0.4,0,20,"both",-0.167640304036699,-0.146735807037573
"3","session1",-7.56795449905358,13.1988238547654,1.18577807483711,0.00227747900614193,1.25287486495064,0.421963667617301,0.171932110206544,1,1,100,-0.167640304036699,-0.146735807037573,1,4.51033492942005,1,-14.7383969739,6228,0.4,0,20,"both",-0.167640304036699,-0.146735807037573
"4","session1",-7.56795449905358,13.1988238547654,1.18577807483711,0.00227747900614193,1.25287486495064,0.421963667617301,0.171932110206544,1,1,100,-0.167640304036699,-0.146735807037573,1,2.87083584188263,0,-19.1050839517,6228,0.4,0,20,"both",-0.167640304036699,-0.146735807037573
"5","session1",-7.56795449905358,13.1988238547654,1.18577807483711,0.00227747900614193,1.25287486495064,0.421963667617301,0.171932110206544,1,1,100,-0.167640304036699,-0.146735807037573,1,4.87346235358117,0,-36.73563,6228,0.4,0,20,"both",-0.167640304036699,-0.146735807037573
"6","session1",-7.56795449905358,13.1988238547654,1.18577807483711,0.00227747900614193,1.25287486495064,0.421963667617301,0.171932110206544,1,1,100,-0.167640304036699,-0.146735807037573,1,4.44789929313797,1,-13.86849,6228,0.4,0,20,"both",-0.167640304036699,-0.146735807037573
"7","session1",-7.56795449905358,13.1988238547654,1.18577807483711,0.00227747900614193,1.25287486495064,0.421963667617301,0.171932110206544,1,1,100,-0.167640304036699,-0.146735807037573,1,4.13525850394044,0,-24.15303,6228,0.4,0,20,"both",-0.167640304036699,-0.146735807037573
"8","session1",-7.56795449905358,13.1988238547654,1.18577807483711,0.00227747900614193,1.25287486495064,0.421963667617301,0.171932110206544,1,1,100,-0.167640304036699,-0.146735807037573,1,8,0,-17.42705,6228,0.4,0,20,"both",-0.167640304036699,-0.146735807037573
"9","session1",-7.56795449905358,13.1988238547654,1.18577807483711,0.00227747900614193,1.25287486495064,0.421963667617301,0.171932110206544,1,1,100,-0.167640304036699,-0.146735807037573,1,5.63391506502684,0,-20.58278,6228,0.4,0,20,"both",-0.167640304036699,-0.146735807037573
"10","session1",-7.56795449905358,13.1988238547654,1.18577807483711,0.00227747900614193,1.25287486495064,0.421963667617301,0.171932110206544,1,1,100,-0.167640304036699,-0.146735807037573,1,4.91239695803532,1,-17.33192,6228,0.4,0,20,"both",-0.167640304036699,-0.146735807037573
