"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"14",-17.50341,0.173523595674009,0,0.452769320711581,20,0.0120390277502018,-7.09115911456227,10.7096874907799,-2.09506631427322,3.55345435507337,0.345980200829058,0.276301176809874,-3.70208174278131,-7.09115911456227,2.37114870483505,-2.09506631427322,1.26792018814065,-1.06137372859912,-1.28626378788748,-28.8558849313999,1,1,"normal",14
"15",6.27034,0.884428147301135,1,0.465901266868863,20,0.0120390277502018,-7.09115911456227,10.7096874907799,-2.09506631427322,3.55345435507337,0.345980200829058,0.276301176809874,-3.70208174278131,-7.09115911456227,2.37114870483505,-2.09506631427322,1.26792018814065,-1.06137372859912,-1.28626378788748,-28.8558849313999,1,1,"normal",15
"16",5.39435,0.869050032359458,1,0.530180818635144,20,0.0120390277502018,-7.09115911456227,10.7096874907799,-2.09506631427322,3.55345435507337,0.345980200829058,0.276301176809874,-3.70208174278131,-7.09115911456227,2.37114870483505,-2.09506631427322,1.26792018814065,-1.06137372859912,-1.28626378788748,-28.8558849313999,1,1,"normal",16
"17",-11.30878,0.350546650838138,0,0.506199172958275,20,0.0120390277502018,-7.09115911456227,10.7096874907799,-2.09506631427322,3.55345435507337,0.345980200829058,0.276301176809874,-3.70208174278131,-7.09115911456227,2.37114870483505,-2.09506631427322,1.26792018814065,-1.06137372859912,-1.28626378788748,-28.8558849313999,1,1,"normal",17
"18",-24.8413,0.0595861530986254,0,0.462707710308432,20,0.0120390277502018,-7.09115911456227,10.7096874907799,-2.09506631427322,3.55345435507337,0.345980200829058,0.276301176809874,-3.70208174278131,-7.09115911456227,2.37114870483505,-2.09506631427322,1.26792018814065,-1.06137372859912,-1.28626378788748,-28.8558849313999,1,1,"normal",18
"19",-12.38158,0.315217495990079,0,0.498174302036739,20,0.0120390277502018,-7.09115911456227,10.7096874907799,-2.09506631427322,3.55345435507337,0.345980200829058,0.276301176809874,-3.70208174278131,-7.09115911456227,2.37114870483505,-2.09506631427322,1.26792018814065,-1.06137372859912,-1.28626378788748,-28.8558849313999,1,1,"normal",19
"20",0.130979999999999,0.743938920886759,1,0.5406415761735,20,0.0120390277502018,-7.09115911456227,10.7096874907799,-2.09506631427322,3.55345435507337,0.345980200829058,0.276301176809874,-3.70208174278131,-7.09115911456227,2.37114870483505,-2.09506631427322,1.26792018814065,-1.06137372859912,-1.28626378788748,-28.8558849313999,1,1,"normal",20
"21",-9.2446889492,0.285750394805866,0,1.30100822413398,20,0.0653082293232222,0.539088870479473,14.7496165969132,-1.09562302893864,3.87780380843258,0.315629458255543,0.247617858653572,-1.8955191551066,0.539088870479473,2.69121708901838,-1.09562302893864,1.35526896462594,-1.1531863538862,-1.39586861373891,56.5590443128391,2,1,"normal",1
"22",6.060559527,0.626866369468414,0,1.21327611044909,20,0.0653082293232222,0.539088870479473,14.7496165969132,-1.09562302893864,3.87780380843258,0.315629458255543,0.247617858653572,-1.8955191551066,0.539088870479473,2.69121708901838,-1.09562302893864,1.35526896462594,-1.1531863538862,-1.39586861373891,56.5590443128391,2,1,"normal",2
"23",13.09201932648,0.763105262713377,1,0.912487030516637,20,0.0653082293232222,0.539088870479473,14.7496165969132,-1.09562302893864,3.87780380843258,0.315629458255543,0.247617858653572,-1.8955191551066,0.539088870479473,2.69121708901838,-1.09562302893864,1.35526896462594,-1.1531863538862,-1.39586861373891,56.5590443128391,2,1,"normal",3
"24",8.5768516153,0.68005376095349,1,0.736811467863674,20,0.0653082293232222,0.539088870479473,14.7496165969132,-1.09562302893864,3.87780380843258,0.315629458255543,0.247617858653572,-1.8955191551066,0.539088870479473,2.69121708901838,-1.09562302893864,1.35526896462594,-1.1531863538862,-1.39586861373891,56.5590443128391,2,1,"normal",4
"25",-13.60286,0.212085794585505,0,1.1095808305267,20,0.0653082293232222,0.539088870479473,14.7496165969132,-1.09562302893864,3.87780380843258,0.315629458255543,0.247617858653572,-1.8955191551066,0.539088870479473,2.69121708901838,-1.09562302893864,1.35526896462594,-1.1531863538862,-1.39586861373891,56.5590443128391,2,1,"normal",5
"26",22.16151,0.872679584810073,0,0.740692053131903,20,0.0653082293232222,0.539088870479473,14.7496165969132,-1.09562302893864,3.87780380843258,0.315629458255543,0.247617858653572,-1.8955191551066,0.539088870479473,2.69121708901838,-1.09562302893864,1.35526896462594,-1.1531863538862,-1.39586861373891,56.5590443128391,2,1,"normal",6
"27",-2.03045,0.439882124598681,1,0.943752318901992,20,0.0653082293232222,0.539088870479473,14.7496165969132,-1.09562302893864,3.87780380843258,0.315629458255543,0.247617858653572,-1.8955191551066,0.539088870479473,2.69121708901838,-1.09562302893864,1.35526896462594,-1.1531863538862,-1.39586861373891,56.5590443128391,2,1,"normal",7
"28",22.1894,0.872903212833735,1,0.694629160355614,20,0.0653082293232222,0.539088870479473,14.7496165969132,-1.09562302893864,3.87780380843258,0.315629458255543,0.247617858653572,-1.8955191551066,0.539088870479473,2.69121708901838,-1.09562302893864,1.35526896462594,-1.1531863538862,-1.39586861373891,56.5590443128391,2,1,"normal",8
"29",-4.637216,0.380733434784829,0,1.02952482831988,20,0.0653082293232222,0.539088870479473,14.7496165969132,-1.09562302893864,3.87780380843258,0.315629458255543,0.247617858653572,-1.8955191551066,0.539088870479473,2.69121708901838,-1.09562302893864,1.35526896462594,-1.1531863538862,-1.39586861373891,56.5590443128391,2,1,"normal",9
"30",-27.91649,0.088651540099943,1,0.746847157461174,20,0.0653082293232222,0.539088870479473,14.7496165969132,-1.09562302893864,3.87780380843258,0.315629458255543,0.247617858653572,-1.8955191551066,0.539088870479473,2.69121708901838,-1.09562302893864,1.35526896462594,-1.1531863538862,-1.39586861373891,56.5590443128391,2,1,"normal",10
"31",1.2818213803,0.517457806311544,0,1.42575565210477,20,0.0653082293232222,0.539088870479473,14.7496165969132,-1.09562302893864,3.87780380843258,0.315629458255543,0.247617858653572,-1.8955191551066,0.539088870479473,2.69121708901838,-1.09562302893864,1.35526896462594,-1.1531863538862,-1.39586861373891,56.5590443128391,2,1,"normal",11
"32",4.43099,0.590466189434821,0,1.16447599745048,20,0.0653082293232222,0.539088870479473,14.7496165969132,-1.09562302893864,3.87780380843258,0.315629458255543,0.247617858653572,-1.8955191551066,0.539088870479473,2.69121708901838,-1.09562302893864,1.35526896462594,-1.1531863538862,-1.39586861373891,56.5590443128391,2,1,"normal",12
"33",7.9046950202,0.666263322499995,0,0.699134859128413,20,0.0653082293232222,0.539088870479473,14.7496165969132,-1.09562302893864,3.87780380843258,0.315629458255543,0.247617858653572,-1.8955191551066,0.539088870479473,2.69121708901838,-1.09562302893864,1.35526896462594,-1.1531863538862,-1.39586861373891,56.5590443128391,2,1,"normal",13
"34",7.89835790149,0.666131761323023,1,1.21260379842693,20,0.0653082293232222,0.539088870479473,14.7496165969132,-1.09562302893864,3.87780380843258,0.315629458255543,0.247617858653572,-1.8955191551066,0.539088870479473,2.69121708901838,-1.09562302893864,1.35526896462594,-1.1531863538862,-1.39586861373891,56.5590443128391,2,1,"normal",14
"35",6.8729516206,0.644485660081928,1,1.14542129923946,20,0.0653082293232222,0.539088870479473,14.7496165969132,-1.09562302893864,3.87780380843258,0.315629458255543,0.247617858653572,-1.8955191551066,0.539088870479473,2.69121708901838,-1.09562302893864,1.35526896462594,-1.1531863538862,-1.39586861373891,56.5590443128391,2,1,"normal",15
"36",3.7265383847,0.574372819960644,1,1.31504144275966,20,0.0653082293232222,0.539088870479473,14.7496165969132,-1.09562302893864,3.87780380843258,0.315629458255543,0.247617858653572,-1.8955191551066,0.539088870479473,2.69121708901838,-1.09562302893864,1.35526896462594,-1.1531863538862,-1.39586861373891,56.5590443128391,2,1,"normal",16
"37",23.83189,0.885012161763618,1,0.584001520860338,20,0.0653082293232222,0.539088870479473,14.7496165969132,-1.09562302893864,3.87780380843258,0.315629458255543,0.247617858653572,-1.8955191551066,0.539088870479473,2.69121708901838,-1.09562302893864,1.35526896462594,-1.1531863538862,-1.39586861373891,56.5590443128391,2,1,"normal",17
"38",0.9597792562,0.509891096860595,0,1.36974382503504,20,0.0653082293232222,0.539088870479473,14.7496165969132,-1.09562302893864,3.87780380843258,0.315629458255543,0.247617858653572,-1.8955191551066,0.539088870479473,2.69121708901838,-1.09562302893864,1.35526896462594,-1.1531863538862,-1.39586861373891,56.5590443128391,2,1,"normal",18
"39",-3.27718,0.411252593319003,0,1.01864152542341,20,0.0653082293232222,0.539088870479473,14.7496165969132,-1.09562302893864,3.87780380843258,0.315629458255543,0.247617858653572,-1.8955191551066,0.539088870479473,2.69121708901838,-1.09562302893864,1.35526896462594,-1.1531863538862,-1.39586861373891,56.5590443128391,2,1,"normal",19
"40",9.90502,0.70629091312999,1,1.18175354604829,20,0.0653082293232222,0.539088870479473,14.7496165969132,-1.09562302893864,3.87780380843258,0.315629458255543,0.247617858653572,-1.8955191551066,0.539088870479473,2.69121708901838,-1.09562302893864,1.35526896462594,-1.1531863538862,-1.39586861373891,56.5590443128391,2,1,"normal",20
"41",-8.120033044,0.338614855245014,0,0.438399172293635,20,0.00516593385812986,9.3510243821405,41.5131263429828,-2.79868497924828,2.12552483916312,0.421220439128354,0.347373830256762,-4.56213659516716,9.3510243821405,3.72600967464644,-2.79868497924828,0.754018755016655,-0.864598973953902,-1.05735375830402,-1386.41731462208,3,1,"normal",1
"42",6.6295620189,0.474135412523697,0,0.427954949992865,20,0.00516593385812986,9.3510243821405,41.5131263429828,-2.79868497924828,2.12552483916312,0.421220439128354,0.347373830256762,-4.56213659516716,9.3510243821405,3.72600967464644,-2.79868497924828,0.754018755016655,-0.864598973953902,-1.05735375830402,-1386.41731462208,3,1,"normal",2
"43",14.6669247453,0.550420301123101,0,0.594522143245805,20,0.00516593385812986,9.3510243821405,41.5131263429828,-2.79868497924828,2.12552483916312,0.421220439128354,0.347373830256762,-4.56213659516716,9.3510243821405,3.72600967464644,-2.79868497924828,0.754018755016655,-0.864598973953902,-1.05735375830402,-1386.41731462208,3,1,"normal",3
"44",20.429250914,0.604124799461248,0,0.467541943945733,20,0.00516593385812986,9.3510243821405,41.5131263429828,-2.79868497924828,2.12552483916312,0.421220439128354,0.347373830256762,-4.56213659516716,9.3510243821405,3.72600967464644,-2.79868497924828,0.754018755016655,-0.864598973953902,-1.05735375830402,-1386.41731462208,3,1,"normal",4
"45",13.81415,0.542365986375955,1,0.448703710174196,20,0.00516593385812986,9.3510243821405,41.5131263429828,-2.79868497924828,2.12552483916312,0.421220439128354,0.347373830256762,-4.56213659516716,9.3510243821405,3.72600967464644,-2.79868497924828,0.754018755016655,-0.864598973953902,-1.05735375830402,-1386.41731462208,3,1,"normal",5
"46",13.0691016519,0.535314438293125,0,0.54035010892968,20,0.00516593385812986,9.3510243821405,41.5131263429828,-2.79868497924828,2.12552483916312,0.421220439128354,0.347373830256762,-4.56213659516716,9.3510243821405,3.72600967464644,-2.79868497924828,0.754018755016655,-0.864598973953902,-1.05735375830402,-1386.41731462208,3,1,"normal",6
"47",-31.2168,0.167697088654664,0,0.406418292537765,20,0.00516593385812986,9.3510243821405,41.5131263429828,-2.79868497924828,2.12552483916312,0.421220439128354,0.347373830256762,-4.56213659516716,9.3510243821405,3.72600967464644,-2.79868497924828,0.754018755016655,-0.864598973953902,-1.05735375830402,-1386.41731462208,3,1,"normal",7
"48",20.815833981,0.607668419690434,1,0.457530378545947,20,0.00516593385812986,9.3510243821405,41.5131263429828,-2.79868497924828,2.12552483916312,0.421220439128354,0.347373830256762,-4.56213659516716,9.3510243821405,3.72600967464644,-2.79868497924828,0.754018755016655,-0.864598973953902,-1.05735375830402,-1386.41731462208,3,1,"normal",8
"49",-6.77928,0.350363317890063,0,0.48341859011503,20,0.00516593385812986,9.3510243821405,41.5131263429828,-2.79868497924828,2.12552483916312,0.421220439128354,0.347373830256762,-4.56213659516716,9.3510243821405,3.72600967464644,-2.79868497924828,0.754018755016655,-0.864598973953902,-1.05735375830402,-1386.41731462208,3,1,"normal",9
"50",5.1422,0.460039445454922,0,0.439985695993267,20,0.00516593385812986,9.3510243821405,41.5131263429828,-2.79868497924828,2.12552483916312,0.421220439128354,0.347373830256762,-4.56213659516716,9.3510243821405,3.72600967464644,-2.79868497924828,0.754018755016655,-0.864598973953902,-1.05735375830402,-1386.41731462208,3,1,"normal",10
"51",-18.371,0.254694945715813,0,0.496918547570446,20,0.00516593385812986,9.3510243821405,41.5131263429828,-2.79868497924828,2.12552483916312,0.421220439128354,0.347373830256762,-4.56213659516716,9.3510243821405,3.72600967464644,-2.79868497924828,0.754018755016655,-0.864598973953902,-1.05735375830402,-1386.41731462208,3,1,"normal",11
"52",28.26958,0.673890637378711,1,0.473207257071622,20,0.00516593385812986,9.3510243821405,41.5131263429828,-2.79868497924828,2.12552483916312,0.421220439128354,0.347373830256762,-4.56213659516716,9.3510243821405,3.72600967464644,-2.79868497924828,0.754018755016655,-0.864598973953902,-1.05735375830402,-1386.41731462208,3,1,"normal",12
"53",4.9909,0.458608115087722,1,0.406527862862116,20,0.00516593385812986,9.3510243821405,41.5131263429828,-2.79868497924828,2.12552483916312,0.421220439128354,0.347373830256762,-4.56213659516716,9.3510243821405,3.72600967464644,-2.79868497924828,0.754018755016655,-0.864598973953902,-1.05735375830402,-1386.41731462208,3,1,"normal",13
"54",-7.413006,0.34479111404298,0,0.420978079187605,20,0.00516593385812986,9.3510243821405,41.5131263429828,-2.79868497924828,2.12552483916312,0.421220439128354,0.347373830256762,-4.56213659516716,9.3510243821405,3.72600967464644,-2.79868497924828,0.754018755016655,-0.864598973953902,-1.05735375830402,-1386.41731462208,3,1,"normal",14
"55",21.10536,0.61031641944135,0,0.429497201843494,20,0.00516593385812986,9.3510243821405,41.5131263429828,-2.79868497924828,2.12552483916312,0.421220439128354,0.347373830256762,-4.56213659516716,9.3510243821405,3.72600967464644,-2.79868497924828,0.754018755016655,-0.864598973953902,-1.05735375830402,-1386.41731462208,3,1,"normal",15
"56",13.4121,0.538562308972683,1,0.438935757796226,20,0.00516593385812986,9.3510243821405,41.5131263429828,-2.79868497924828,2.12552483916312,0.421220439128354,0.347373830256762,-4.56213659516716,9.3510243821405,3.72600967464644,-2.79868497924828,0.754018755016655,-0.864598973953902,-1.05735375830402,-1386.41731462208,3,1,"normal",16
"57",20.9211,0.608631777714535,1,0.402007637855148,20,0.00516593385812986,9.3510243821405,41.5131263429828,-2.79868497924828,2.12552483916312,0.421220439128354,0.347373830256762,-4.56213659516716,9.3510243821405,3.72600967464644,-2.79868497924828,0.754018755016655,-0.864598973953902,-1.05735375830402,-1386.41731462208,3,1,"normal",17
"58",9.3147,0.499654528368375,0,0.413637908635433,20,0.00516593385812986,9.3510243821405,41.5131263429828,-2.79868497924828,2.12552483916312,0.421220439128354,0.347373830256762,-4.56213659516716,9.3510243821405,3.72600967464644,-2.79868497924828,0.754018755016655,-0.864598973953902,-1.05735375830402,-1386.41731462208,3,1,"normal",18
"59",16.157397965,0.564444772860859,0,0.433734586295779,20,0.00516593385812986,9.3510243821405,41.5131263429828,-2.79868497924828,2.12552483916312,0.421220439128354,0.347373830256762,-4.56213659516716,9.3510243821405,3.72600967464644,-2.79868497924828,0.754018755016655,-0.864598973953902,-1.05735375830402,-1386.41731462208,3,1,"normal",19
"60",26.41521,0.657836195885597,0,0.442020374579263,20,0.00516593385812986,9.3510243821405,41.5131263429828,-2.79868497924828,2.12552483916312,0.421220439128354,0.347373830256762,-4.56213659516716,9.3510243821405,3.72600967464644,-2.79868497924828,0.754018755016655,-0.864598973953902,-1.05735375830402,-1386.41731462208,3,1,"normal",20
"61",4.74753035333,0.639972688652289,1,1.75254243264263,20,0.280767411089094,-6.51152159828802,12.3394019393677,-1.47074225688635,2.90336818227801,0.548556773214027,0.835783454681712,0.247393391979385,-6.51152159828802,2.51279755209756,-1.47074225688635,1.06587150520509,-0.600464498307806,-0.179385724950679,-1132.44552719541,4,1,"normal",1
"62",-5.0114301627,0.521212902844702,1,1.59566786523503,20,0.280767411089094,-6.51152159828802,12.3394019393677,-1.47074225688635,2.90336818227801,0.548556773214027,0.835783454681712,0.247393391979385,-6.51152159828802,2.51279755209756,-1.47074225688635,1.06587150520509,-0.600464498307806,-0.179385724950679,-1132.44552719541,4,1,"normal",2
"63",-12.6754348214,0.416122792226862,0,1.01430114068606,20,0.280767411089094,-6.51152159828802,12.3394019393677,-1.47074225688635,2.90336818227801,0.548556773214027,0.835783454681712,0.247393391979385,-6.51152159828802,2.51279755209756,-1.47074225688635,1.06587150520509,-0.600464498307806,-0.179385724950679,-1132.44552719541,4,1,"normal",3
"64",-8.199248528,0.476149316153308,1,1.4557033475482,20,0.280767411089094,-6.51152159828802,12.3394019393677,-1.47074225688635,2.90336818227801,0.548556773214027,0.835783454681712,0.247393391979385,-6.51152159828802,2.51279755209756,-1.47074225688635,1.06587150520509,-0.600464498307806,-0.179385724950679,-1132.44552719541,4,1,"normal",4
"65",-4.77249,0.524570996311846,0,1.42169497898209,20,0.280767411089094,-6.51152159828802,12.3394019393677,-1.47074225688635,2.90336818227801,0.548556773214027,0.835783454681712,0.247393391979385,-6.51152159828802,2.51279755209756,-1.47074225688635,1.06587150520509,-0.600464498307806,-0.179385724950679,-1132.44552719541,4,1,"normal",5
"66",-9.76507,0.454406871926169,1,1.04335256018445,20,0.280767411089094,-6.51152159828802,12.3394019393677,-1.47074225688635,2.90336818227801,0.548556773214027,0.835783454681712,0.247393391979385,-6.51152159828802,2.51279755209756,-1.47074225688635,1.06587150520509,-0.600464498307806,-0.179385724950679,-1132.44552719541,4,1,"normal",6
"67",-38.811,0.28270879205337,0,1.27428759985311,20,0.280767411089094,-6.51152159828802,12.3394019393677,-1.47074225688635,2.90336818227801,0.548556773214027,0.835783454681712,0.247393391979385,-6.51152159828802,2.51279755209756,-1.47074225688635,1.06587150520509,-0.600464498307806,-0.179385724950679,-1132.44552719541,4,1,"normal",7
"68",-49.8683,0.280864297779438,1,1.00149830558105,20,0.280767411089094,-6.51152159828802,12.3394019393677,-1.47074225688635,2.90336818227801,0.548556773214027,0.835783454681712,0.247393391979385,-6.51152159828802,2.51279755209756,-1.47074225688635,1.06587150520509,-0.600464498307806,-0.179385724950679,-1132.44552719541,4,1,"normal",8
"69",-31.5684,0.290039100600099,1,1.43813990125671,20,0.280767411089094,-6.51152159828802,12.3394019393677,-1.47074225688635,2.90336818227801,0.548556773214027,0.835783454681712,0.247393391979385,-6.51152159828802,2.51279755209756,-1.47074225688635,1.06587150520509,-0.600464498307806,-0.179385724950679,-1132.44552719541,4,1,"normal",9
"70",-2.3576,0.557792079216531,1,1.43951698781806,20,0.280767411089094,-6.51152159828802,12.3394019393677,-1.47074225688635,2.90336818227801,0.548556773214027,0.835783454681712,0.247393391979385,-6.51152159828802,2.51279755209756,-1.47074225688635,1.06587150520509,-0.600464498307806,-0.179385724950679,-1132.44552719541,4,1,"normal",10
"71",-17.2467,0.365019567048128,1,1.876164152877,20,0.280767411089094,-6.51152159828802,12.3394019393677,-1.47074225688635,2.90336818227801,0.548556773214027,0.835783454681712,0.247393391979385,-6.51152159828802,2.51279755209756,-1.47074225688635,1.06587150520509,-0.600464498307806,-0.179385724950679,-1132.44552719541,4,1,"normal",11
"72",44.412,0.719224528155691,1,1.63480312685377,20,0.280767411089094,-6.51152159828802,12.3394019393677,-1.47074225688635,2.90336818227801,0.548556773214027,0.835783454681712,0.247393391979385,-6.51152159828802,2.51279755209756,-1.47074225688635,1.06587150520509,-0.600464498307806,-0.179385724950679,-1132.44552719541,4,1,"normal",12
"73",-22.2563,0.325044516985835,0,1.37127886852558,20,0.280767411089094,-6.51152159828802,12.3394019393677,-1.47074225688635,2.90336818227801,0.548556773214027,0.835783454681712,0.247393391979385,-6.51152159828802,2.51279755209756,-1.47074225688635,1.06587150520509,-0.600464498307806,-0.179385724950679,-1132.44552719541,4,1,"normal",13
"74",27.3013,0.717886591424958,1,1.3140848796184,20,0.280767411089094,-6.51152159828802,12.3394019393677,-1.47074225688635,2.90336818227801,0.548556773214027,0.835783454681712,0.247393391979385,-6.51152159828802,2.51279755209756,-1.47074225688635,1.06587150520509,-0.600464498307806,-0.179385724950679,-1132.44552719541,4,1,"normal",14
"75",-30.2897,0.292601171071726,0,2.1480144019231,20,0.280767411089094,-6.51152159828802,12.3394019393677,-1.47074225688635,2.90336818227801,0.548556773214027,0.835783454681712,0.247393391979385,-6.51152159828802,2.51279755209756,-1.47074225688635,1.06587150520509,-0.600464498307806,-0.179385724950679,-1132.44552719541,4,1,"normal",15
"76",-16.3604398878,0.373891470588003,1,1.2664260481127,20,0.280767411089094,-6.51152159828802,12.3394019393677,-1.47074225688635,2.90336818227801,0.548556773214027,0.835783454681712,0.247393391979385,-6.51152159828802,2.51279755209756,-1.47074225688635,1.06587150520509,-0.600464498307806,-0.179385724950679,-1132.44552719541,4,1,"normal",16
"77",-11.62064,0.429590854100918,1,1.19017933862704,20,0.280767411089094,-6.51152159828802,12.3394019393677,-1.47074225688635,2.90336818227801,0.548556773214027,0.835783454681712,0.247393391979385,-6.51152159828802,2.51279755209756,-1.47074225688635,1.06587150520509,-0.600464498307806,-0.179385724950679,-1132.44552719541,4,1,"normal",17
"78",16.613,0.705875835248866,0,1.14054563569512,20,0.280767411089094,-6.51152159828802,12.3394019393677,-1.47074225688635,2.90336818227801,0.548556773214027,0.835783454681712,0.247393391979385,-6.51152159828802,2.51279755209756,-1.47074225688635,1.06587150520509,-0.600464498307806,-0.179385724950679,-1132.44552719541,4,1,"normal",18
"79",-14.091871038,0.398934534700523,1,1.06772586943353,20,0.280767411089094,-6.51152159828802,12.3394019393677,-1.47074225688635,2.90336818227801,0.548556773214027,0.835783454681712,0.247393391979385,-6.51152159828802,2.51279755209756,-1.47074225688635,1.06587150520509,-0.600464498307806,-0.179385724950679,-1132.44552719541,4,1,"normal",19
"80",-1.2123,0.572874685045976,1,1.81062240841072,20,0.280767411089094,-6.51152159828802,12.3394019393677,-1.47074225688635,2.90336818227801,0.548556773214027,0.835783454681712,0.247393391979385,-6.51152159828802,2.51279755209756,-1.47074225688635,1.06587150520509,-0.600464498307806,-0.179385724950679,-1132.44552719541,4,1,"normal",20
"81",8.6708446116,0.511500555194812,1,0.635745710364998,20,0.157380351106849,7.77468099616967,21.2957364022796,-1.88711485901694,2.41888576382597,0.318592785935483,0.307978179410571,-0.777955442477386,7.77468099616967,3.05850688377185,-1.88711485901694,0.883307005967913,-1.14384152477735,-1.17772634458784,-1339.82185076482,5,1,"normal",1
"82",-8.3611566304,0.311089449180714,0,0.608156490455419,20,0.157380351106849,7.77468099616967,21.2957364022796,-1.88711485901694,2.41888576382597,0.318592785935483,0.307978179410571,-0.777955442477386,7.77468099616967,3.05850688377185,-1.88711485901694,0.883307005967913,-1.14384152477735,-1.17772634458784,-1339.82185076482,5,1,"normal",2
