"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",0.9118506207,0.481241782536493,0,0.737772366437674,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",11
"12",33.67842,0.572539495025362,1,0.449459500374413,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",12
"13",1.278711964334,0.482267520082001,1,0.373682708652941,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",13
"14",-4.1887,0.466996699749174,1,0.481435696133658,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",14
"15",14.11291,0.518177278261353,0,0.480212517101221,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",15
"16",-1.0707057473,0.475700924298266,0,0.329792368323799,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",16
"17",0.05768426719,0.478854044466776,0,0.359562101316328,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",17
"18",-5.7611,0.462612918324409,1,0.354928483734493,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",18
"19",3.41501,0.488242696261304,1,0.36983328852289,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",19
"20",-2.2078419784,0.4725249112155,1,0.426398136372994,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",20
"21",-2.44527790591,0.471861969163292,0,0.550210842722209,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",21
"22",-1.46036602492,0.474612420966353,0,0.342424122873189,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",22
"23",-15.05503,0.436812642452535,0,0.335544865997806,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",23
"24",20.39964,0.535731536485865,0,0.443159785539146,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",24
"25",-32.5063,0.389172979261319,1,0.400186268404066,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",25
"26",0.0792232336,0.478914245518673,1,0.467682028771791,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",26
"27",-0.00242324884999997,0.478686047530935,0,0.52292027244158,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",27
"28",1.56912635806,0.483079597377637,1,0.346535949132883,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",28
"29",-0.12970092017,0.478330326601824,1,0.37489294680847,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",29
"30",-1.98569945212,0.47314522205533,0,0.458237389633178,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",30
"31",1.70626467959,0.4834630979988,0,0.408736996876486,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",31
"32",3.7713561729,0.489239682953685,0,0.370226570957642,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",32
"33",1.4848172796,0.482843838942802,0,0.602091044206819,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",33
"34",5.59668929867,0.494347531840607,1,0.439929858190699,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",34
"35",33.5335,0.572140596063961,1,0.661078651037457,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",35
"36",2.1021006419,0.484570118939805,0,0.379197869539261,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",36
"37",4.1702312463,0.490355737036094,0,0.427985074623427,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",37
"38",4.4347633226,0.491095941267575,1,0.339787218560113,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",38
"39",-0.3677728431,0.477665000090877,1,0.41846429056227,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",39
"40",1.1983292417,0.482042761141653,1,0.548840285714181,40,0.00127508661031816,7.61627121284584,142.170623254436,-2.40238158108733,2.08793510442932,0.396279207803383,0.242406099210738,-5.96904056200641,7.61627121284584,4.95702790850545,-2.40238158108733,0.736175589283236,-0.92563624596232,-1.41714086334306,974.466455065616,1,1,"normal",40
"41",-8.22449879984,0.467664680756808,0,1.28770738532672,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",1
"42",4.0449105438,0.642694296342328,1,1.10262814356801,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",2
"43",-0.1231916004,0.584929700423546,1,1.24758315576015,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",3
"44",-5.1617788983,0.512256952289415,0,1.22004786676502,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",4
"45",-10.028,0.441584560638804,1,1.1488560212782,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",5
"46",6.8208,0.679224523620845,0,1.42232175376173,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",6
"47",0.84837729591,0.598649408665998,1,1.08198896376527,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",7
"48",-3.3631653936,0.538402714842263,0,2.13102307815932,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",8
"49",-1.421449242,0.566409101892671,0,1.32302403451718,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",9
"50",40.28143,0.931732947409251,1,1.0668343010483,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",10
"51",1.98537700634,0.614524502537534,1,1.08688760088066,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",11
"52",11.3869,0.734903653032303,1,1.09517992636311,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",12
"53",-30.89502,0.187937927949057,0,1.10255663991018,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",13
"54",25.26148,0.862406640647309,1,1.01414520957404,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",14
"55",-16.609411,0.349812630482821,0,1.32772467144162,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",15
"56",-16.10366,0.356593965497524,1,1.44956817695968,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",16
"57",-32.0409,0.177850574163528,0,1.07198184122049,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",17
"58",-1.208620939936,0.569458296207042,0,1.07015195242035,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",18
"59",-3.44695,0.537188033981152,1,1.51446861517102,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",19
"60",-24.38263,0.253846999593032,0,1.25806107426256,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",20
"61",-33.045,0.169387219150047,0,1.07327017943022,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",21
"62",2.58624,0.622825821593547,0,1.14459558878081,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",22
"63",18.41515,0.807755911215496,0,1.33034203894167,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",23
"64",2.31201,0.619045134652192,0,1.58897362661705,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",24
"65",-14.32507,0.380856033218934,1,1.08405814314225,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",25
"66",33.938,0.909830906717794,1,1.24852869909742,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",26
"67",38.4485,0.926337676980072,1,1.03644815455914,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",27
"68",-9.2076,0.453419665403691,1,1.15902591177025,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",28
"69",19.61553,0.818509898251061,1,1.22311737515365,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",29
"70",-15.5323,0.364319948226023,1,1.25541238331085,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",30
"71",14.07228,0.764689829241874,1,1.07306632975145,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",31
"72",-5.79797581664,0.50298727519421,1,1.22832494469087,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",32
"73",-32.21387,0.176367636706213,0,1.12390558586114,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",33
"74",-15.45858,0.365321652323062,1,1.05581218187193,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",34
"75",-5.56620251819,0.50636484190105,1,1.08887624718163,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",35
"76",-42.8056,0.10474079375444,1,1.04966905130705,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",36
"77",-33.7438,0.163703739231865,0,1.04878495485944,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",37
"78",-19.13401,0.316846443689831,0,1.37435808198128,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",38
"79",-41.2607,0.11294900000668,0,1.02189948658278,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",39
"80",1.36519,0.60589104386429,0,1.19397772381137,40,0.0367705515409567,-6.00295188404782,25.3605937822607,-1.69762193366314,2.12538358595902,0.469792043245621,0.894297755284218,-2.53352520540373,-6.00295188404782,3.23319654342192,-1.69762193366314,0.75395229712576,-0.755465143372394,-0.111716499658626,1146.95921595974,2,1,"normal",40
"81",-9.8704345382,0.400895429346234,0,0.369983903047163,40,0.00126430400680588,-4.14829349867366,22.73577712031,-2.41814206264361,3.06341334304672,0.565633921258451,0.262375869145526,-5.97755450956004,-4.14829349867366,3.12393976836467,-2.41814206264361,1.11952976587202,-0.569808192261697,-1.33797718823882,616.564317028081,3,1,"normal",1
"82",7.69624575589,0.69830165038986,0,1.28078548202143,40,0.00126430400680588,-4.14829349867366,22.73577712031,-2.41814206264361,3.06341334304672,0.565633921258451,0.262375869145526,-5.97755450956004,-4.14829349867366,3.12393976836467,-2.41814206264361,1.11952976587202,-0.569808192261697,-1.33797718823882,616.564317028081,3,1,"normal",2
