"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-11.72927773595,0.485637975342712,0,0.21365843993663,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",11
"12",-6.97576641817,0.559657113193681,1,0.354130307985033,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",12
"13",-8.29374,0.539232760708977,1,0.307283368910512,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",13
"14",-12.6945311937,0.470584848702814,0,0.288304861061555,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",14
"15",19.075066,0.878446947315374,1,0.262692049266954,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",15
"16",8.284,0.772452948515737,1,0.262949799661848,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",16
"17",-15.7517,0.423288817350278,1,0.357212660459758,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",17
"18",-19.70069,0.363900152403144,0,0.255411124438867,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",18
"19",-20.64367,0.350136200693144,0,0.190771659343198,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",19
"20",15.8105,0.850918981671379,1,0.293369166157043,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",20
"21",-29.55914,0.231622438028726,1,0.217673203852854,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",21
"22",-36.3372,0.159173613682047,0,0.191639691512593,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",22
"23",-7.24134,0.555552629964744,1,0.320493095286744,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",23
"24",-34.3135,0.179042269171299,0,0.321043601831252,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",24
"25",0.96677,0.677579606563096,1,0.191367336654422,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",25
"26",9.1661,0.782713104726568,0,0.246215833862764,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",26
"27",-39.4675,0.131438255708205,0,0.174456956325694,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",27
"28",-4.1703,0.602538185425484,1,0.234165728867345,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",28
"29",-15.3476,0.42949204240125,0,0.254757341358405,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",29
"30",34.99266,0.962277212165936,1,0.154806013256475,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",30
"31",-20.36774,0.354144190939227,1,0.292253018855731,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",31
"32",-18.8533,0.376422407050569,0,0.335417415436889,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",32
"33",-17.42889,0.397763706085471,1,0.285193152241911,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",33
"34",-15.89266128,0.421129379635784,1,0.263907401921382,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",34
"35",-17.03717,0.403690230110649,0,0.248756593247143,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",35
"36",-27.125944,0.261588409842759,0,0.200330993169078,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",36
"37",-22.05174,0.329952910465922,0,0.237292091060258,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",37
"38",11.0967,0.804201618082006,1,0.368985890186579,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",38
"39",-33.2499,0.190093138210352,0,0.241062326988227,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",39
"40",24.3206,0.91470596591932,1,0.265923523985687,40,0.00195960704292355,-10.809592561272,25.440964077702,-2.41503622314127,2.2358568308062,0.373685697237172,0.116615048889908,-5.53793721925331,-10.809592561272,3.23636063388997,-2.41503622314127,0.804624524086457,-0.984340216605076,-2.1488769491579,-1413.6067574432,1,1,"normal",40
"41",-9.83229701189,0.628105414908833,0,1.71834450716123,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",1
"42",5.0199415422,0.779042678440863,1,1.7303739858607,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",2
"43",-1.0160037874,0.722287357987006,1,1.90125391113178,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",3
"44",-4.9184681267,0.682043049292406,1,1.72659996278232,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",4
"45",-13.76144,0.582974630374019,0,1.93731731108525,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",5
"46",-7.5271348455,0.653810570197291,1,1.59208021164078,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",6
"47",3.40923,0.764600504989679,0,1.64702341868703,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",7
"48",-21.60333,0.490099126378518,0,1.73013846103933,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",8
"49",-2.79789,0.704228819581971,0,1.912340770578,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",9
"50",5.29663,0.781469848648984,1,1.69457779681863,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",10
"51",43.04993,0.967992329814914,1,1.51544899198836,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",11
"52",24.22588,0.908556410676477,1,1.41372111996356,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",12
"53",-8.58954,0.642044973954758,0,1.63353790223581,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",13
"54",-13.14966,0.590092611787509,1,1.51264622863993,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",14
"55",5.13298,0.780036196007813,0,1.58176062193444,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",15
"56",0.3680226535,0.73592152504383,1,1.7484590817299,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",16
"57",8.85106,0.811214019358383,1,1.50935055074695,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",17
"58",-41.8483,0.26471458211256,0,1.56580636363047,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",18
"59",17.57799,0.872641936262717,1,1.58664300624473,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",19
"60",-5.80054486848,0.67260698932662,1,1.81955326499338,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",20
"61",-17.66785,0.536965912002308,1,1.88484241333663,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",21
"62",-10.25598187912,0.62331242463284,1,1.59089037469656,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",22
"63",-13.02998,0.591481609441623,0,1.67037437756931,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",23
"64",5.34394,0.781883269392704,0,1.85402608692489,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",24
"65",-7.1951861447,0.657456422872392,0,1.70522767550486,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",25
"66",41.7095,0.965402571142926,1,1.62791716959904,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",26
"67",14.174575,0.850656618262189,1,1.57955431451397,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",27
"68",-9.61,0.630612129489901,0,1.76024979029647,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",28
"69",-7.4355219994,0.65481824847615,1,1.87648559609903,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",29
"70",-16.74668,0.547884977696259,1,1.57115366858959,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",30
"71",-22.77152,0.476184433974902,1,1.84337061765007,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",31
"72",-11.39951225524,0.61028060502309,0,2.0157187762461,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",32
"73",-14.05993,0.579491458690281,1,1.67644670690873,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",33
"74",-11.7965482788936,0.605725237260186,1,1.62052881113501,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",34
"75",-12.6273199561,0.596146132802636,0,1.61041441451892,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",35
"76",-10.9333624306,0.61560918703135,1,1.81443031759296,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",36
"77",36.22268,0.952534291606098,1,1.55454226691067,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",37
"78",-37.87117,0.304853987234801,0,1.768367071377,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",38
"79",-12.088549684,0.602365471675397,1,1.73791427064879,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",39
"80",-14.3122118093,0.576542521881383,1,1.59197615574871,40,0.0053795602227712,-20.7728295768353,33.1003737071398,-1.46747842182379,2.7249124872689,0.296366888231062,1.26510449372279,-4.5211840522541,-20.7728295768353,3.4995445725652,-1.46747842182379,1.00243631283581,-1.21615710492115,0.235154722501415,939.107881075675,2,1,"normal",40
"81",-9.7862724707,0.487516173040163,0,0.756574472875233,40,0.0296810563612963,-9.51228687763503,8.23440816941531,-2.29007590003525,3.98101584874153,0.411353921274653,0.583006469963757,-2.76290205868979,-9.51228687763503,2.10832149333787,-2.29007590003525,1.38153702510584,-0.88830131271626,-0.539556994985236,-18.2953336466787,3,1,"normal",1
"82",5.8309395483,0.940962033333286,1,0.753096930158867,40,0.0296810563612963,-9.51228687763503,8.23440816941531,-2.29007590003525,3.98101584874153,0.411353921274653,0.583006469963757,-2.76290205868979,-9.51228687763503,2.10832149333787,-2.29007590003525,1.38153702510584,-0.88830131271626,-0.539556994985236,-18.2953336466787,3,1,"normal",2
