"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"21",-25.7726,0.0628575275827338,0,0.297175226020289,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",21
"22",-19.91416,0.242717291152085,0,0.316912367108372,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",22
"23",-2.1298,0.967448428957643,1,0.299395355874316,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",23
"24",-22.87182,0.13017727587217,0,0.292169479055208,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",24
"25",-18.36886,0.318655802243384,0,0.314989541621603,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",25
"26",-16.31904,0.432383165762301,1,0.350066450494736,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",26
"27",-11.78568,0.690117397738362,1,0.36554695458518,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",27
"28",-15.48741,0.480878130435883,1,0.399379571287358,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",28
"29",-15.9221,0.455446191865997,1,0.357548244675853,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",29
"30",-21.22301,0.187265725113928,0,0.300384820388264,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",30
"31",-14.80653,0.520834456424841,0,0.362704127759886,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",31
"32",-18.52126,0.310721246098666,0,0.367731525394865,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",32
"33",-14.28998,0.551026240209339,0,0.367923931530124,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",33
"34",-10.18929,0.76719419116839,0,0.289835760866733,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",34
"35",-10.02005,0.774667042604403,1,0.32741442629142,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",35
"36",-24.36912,0.0905143607197299,0,0.288628421983156,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",36
"37",-13.48598,0.597356059890729,0,0.352017856078276,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",37
"38",-18.60237,0.306534834076809,0,0.348591211699198,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",38
"39",-7.65256,0.863624586778611,1,0.307199617396672,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",39
"40",-7.22211,0.876626461433934,0,0.281694336801054,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",40
"41",-32.6446,0.0115063633155716,0,0.301661465085575,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",41
"42",-25.18205,0.0734582375681266,0,0.297079285473049,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",42
"43",-27.33606,0.0411445599831026,0,0.303317238948253,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",43
"44",-17.47392,0.366892875860548,0,0.337304345422185,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",44
"45",-18.29677,0.322439559360914,1,0.329251394572007,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",45
"46",-6.60477,0.893615936856606,1,0.321113438337407,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",46
"47",-20.12361,0.233262902364678,1,0.310944797018108,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",47
"48",-30.383,0.0184185429791874,0,0.277092711565856,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",48
"49",-2.8735,0.960115202681195,1,0.29971609945736,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",49
"50",-8.78198,0.824872122449229,1,0.309149038723828,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",50
"51",-36.9209,0.00761030373896343,0,0.33770739109041,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",51
"52",-7.92316,0.854955056467531,1,0.330857071855728,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",52
"53",-2.1486,0.967281531531835,0,0.274094250555796,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",53
"54",9.1852,0.992825402246374,1,0.29766615634259,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",54
"55",-8.70548,0.827710693067155,1,0.327809305717197,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",55
"56",-13.40994,0.601676585783884,0,0.339551001211702,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",56
"57",-8.07908,0.849784230562991,1,0.34339121627048,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",57
"58",-26.2537,0.0552472277178939,0,0.267756257016086,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",58
"59",-2.6065,0.9629259862596,1,0.314641803497437,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",59
"60",-18.9708,0.287851836594298,0,0.326060912866228,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",60
"61",-10.73147,0.742313408884751,1,0.335308921702037,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",61
"62",-22.87607,0.130048648333798,0,0.299564352732653,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",62
"63",-9.65808,0.790166065605022,1,0.313552903590545,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",63
"64",-15.96027,0.453220402584538,0,0.300229689583212,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",64
"65",-9.76501,0.785656824781785,1,0.36845700900744,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",65
"66",-19.58366,0.258065057024827,0,0.313115435225773,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",66
"67",-17.51004,0.364896800839212,0,0.295973664731488,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",67
"68",-6.91997,0.885182225244345,1,0.314432765737248,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",68
"69",-23.67311,0.10756479350942,0,0.343706399334203,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",69
"70",-22.42167,0.144336094857759,0,0.315667519651312,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",70
"71",-20.81796,0.203488616383356,0,0.349263111202524,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",71
"72",-20.62649,0.211454042115311,0,0.295775297130972,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",72
"73",-16.89287,0.399477803044417,0,0.380527297731611,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",73
"74",-18.97411,0.287686536979682,0,0.348794929071682,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",74
"75",-9.4282,0.799660795891935,1,0.322972538141927,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",75
"76",-12.05787,0.675901550477724,0,0.366437225585851,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",76
"77",-8.68308,0.828535978046207,1,0.303287188346154,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",77
"78",-12.50833,0.651790955004397,1,0.323127654574541,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",78
"79",-24.435,0.0890202885960211,0,0.276867496166758,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",79
"80",-18.4753,0.313104770846094,0,0.328214366484535,80,0.00703705357919464,-15.1615743014198,6.69964002358468,-2.75773210501591,2.4607664790434,0.247410312927485,0.227935875915532,-4.24924445494718,-15.1615743014198,1.90205379713035,-2.75773210501591,0.900472878261195,-1.39670713465616,-1.47869093556928,-549.520697794468,1,1,"normal",80
"81",11.1177484924,0.662591320520477,1,0.289849593716763,80,0.0334480851675086,8.23893860578622,6.37365478489842,-2.39770265747149,2.56493148684944,0.32729460758568,0.214037476793423,-2.63537475959302,8.23893860578622,1.85217305464429,-2.39770265747149,0.941931767486047,-1.1168945730593,-1.54160415409,977.993086569203,2,1,"normal",1
