"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.5488535263753,22.0465975766418,4.74005253099245,3.60033920966987e-05,0.222572711226574,0.401757700833323,0.383417165439136,1,1,100,-0.923835125130972,0.557471773101375,1,2.99745503708416,0,-9.0491638989,6473,0,0,6,"both",-0.923835125130972,0.557471773101375
"2","session1",-30.5488535263753,22.0465975766418,4.74005253099245,3.60033920966987e-05,0.222572711226574,0.401757700833323,0.383417165439136,1,1,100,-0.923835125130972,0.557471773101375,1,1.94488957622526,1,4.17257060082,6473,0,0,6,"both",-0.923835125130972,0.557471773101375
"3","session1",-30.5488535263753,22.0465975766418,4.74005253099245,3.60033920966987e-05,0.222572711226574,0.401757700833323,0.383417165439136,1,1,100,-0.923835125130972,0.557471773101375,1,1.96575335490535,1,1.05836065124,6473,0,0,6,"both",-0.923835125130972,0.557471773101375
"4","session1",-30.5488535263753,22.0465975766418,4.74005253099245,3.60033920966987e-05,0.222572711226574,0.401757700833323,0.383417165439136,1,1,100,-0.923835125130972,0.557471773101375,1,2.25120493298501,0,-5.09757055241,6473,0,0,6,"both",-0.923835125130972,0.557471773101375
"5","session1",-30.5488535263753,22.0465975766418,4.74005253099245,3.60033920966987e-05,0.222572711226574,0.401757700833323,0.383417165439136,1,1,100,-0.923835125130972,0.557471773101375,1,5.21846708588767,0,-18.92027,6473,0,0,6,"both",-0.923835125130972,0.557471773101375
"6","session1",-30.5488535263753,22.0465975766418,4.74005253099245,3.60033920966987e-05,0.222572711226574,0.401757700833323,0.383417165439136,1,1,100,-0.923835125130972,0.557471773101375,1,2.34529177903673,1,-2.92132,6473,0,0,6,"both",-0.923835125130972,0.557471773101375
"7","session1",-30.5488535263753,22.0465975766418,4.74005253099245,3.60033920966987e-05,0.222572711226574,0.401757700833323,0.383417165439136,1,1,100,-0.923835125130972,0.557471773101375,1,2.29210481510912,1,4.73853,6473,0,0,6,"both",-0.923835125130972,0.557471773101375
"8","session1",-30.5488535263753,22.0465975766418,4.74005253099245,3.60033920966987e-05,0.222572711226574,0.401757700833323,0.383417165439136,1,1,100,-0.923835125130972,0.557471773101375,1,4.08917681530989,1,-20.64495,6473,0,0,6,"both",-0.923835125130972,0.557471773101375
"9","session1",-30.5488535263753,22.0465975766418,4.74005253099245,3.60033920966987e-05,0.222572711226574,0.401757700833323,0.383417165439136,1,1,100,-0.923835125130972,0.557471773101375,1,3.86858299643323,1,-4.34304,6473,0,0,6,"both",-0.923835125130972,0.557471773101375
"10","session1",-30.5488535263753,22.0465975766418,4.74005253099245,3.60033920966987e-05,0.222572711226574,0.401757700833323,0.383417165439136,1,1,100,-0.923835125130972,0.557471773101375,1,3.01573199142512,1,4.14864,6473,0,0,6,"both",-0.923835125130972,0.557471773101375
