"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.59805521046985,1,-10.260817513,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"2","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,1.95868506113127,0,-11.540239988,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"3","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,3.02245075673762,1,-1.52500072844,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"4","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.7001875847843,1,-8.5107873125,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"5","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,1.40977434613275,0,-24.3967,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"6","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.30260294454103,0,-14.25715,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"7","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.2842368481356,1,17.67864,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"8","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.84944375806332,0,-12.63441,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"9","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,3.32608042282718,0,-3.855,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"10","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,1.52495717761521,0,-22.62942,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"11","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,1.57825469067486,1,10.43699,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"12","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.55548236852201,1,-5.1989,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"13","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.39539882573357,1,-1.97045,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"14","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,1.92554846290451,0,-17.25095,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"15","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.69512868356556,0,-13.78955,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"16","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,1.73917578458618,1,-15.0847,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"17","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,1.92608105081403,1,-0.99228,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"18","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.96356644935486,0,-10.14871,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"19","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.83366966617409,1,1.99462,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"20","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,4.28505417350094,0,-16.30538,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"21","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.62478876936799,1,15.9617,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"22","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.58499348954941,0,-13.83802,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"23","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,3.09095063219041,0,8.96969,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"24","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,1.69152183755632,1,-15.95159,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"25","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,1.96464094959723,1,-22.8013,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"26","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,1.87565854963781,1,-12.5401,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"27","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.29986102702651,1,-9.2573189961,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"28","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,4.12539057016359,0,-14.083781399,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"29","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.43066267676416,1,-6.11931,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"30","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,3.41065727048687,1,9.2782,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"31","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.08462956950215,0,-10.907667503,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"32","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,3.26943008168928,0,-6.49897,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"33","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.52346540972015,1,-11.92076,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"34","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.802545475377,1,-6.895462951,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"35","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,1.94679521813043,1,-0.97689,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"36","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.19752029839321,1,-10.04841,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"37","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,1.98109987002876,0,-19.14608,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"38","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.04599553049075,1,-14.01579,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"39","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.37433365183,0,-27.5862,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"40","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,4.76352839748815,0,-8.46841,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"41","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.0074898873353,0,-24.1928,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"42","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,1.92428116218136,0,-11.20446905,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"43","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,4.12417663551046,1,-18.10261,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"44","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,3.52535586846546,0,-34.29934,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"45","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.03317029946137,0,-29.8277,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"46","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.66723568845939,0,-13.14881,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"47","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.19907505363387,0,-23.97537,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"48","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.68019667514211,1,2.2736,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"49","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,6.60163156335895,1,-19.2849,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"50","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,5.37364807633206,0,-7.1887,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"51","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.58748158889157,0,-3.12722,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"52","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.5174657193536,1,-3.1272,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"53","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.65209318297764,1,-12.09865,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"54","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,1.21745817987711,1,22.37066,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"55","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,1.14844890739032,0,-24.6714,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"56","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,3.72219815598112,1,2.35951,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"57","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.04120017971839,1,3.98106,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"58","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.48826771257911,0,-35.5583,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"59","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.89698510596703,1,-20.81157,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"60","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,1.5060318087586,0,-19.89663,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"61","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,1.32345478376914,1,18.30283,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"62","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.33475805536545,1,6.375,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"63","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,3.11610559433311,0,-32.7557,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"64","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.39526278055735,0,-25.1409,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"65","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.71812911719531,0,1.9513,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"66","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,3.1242903655849,0,-27.9316,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"67","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,1.80075079138439,0,-24.04726,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"68","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.92986634210522,1,8.58274,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"69","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.62539293511523,0,-23.82676,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"70","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,5.79096426293616,1,-3.09757,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"71","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,1.14416814163208,0,-26.3927,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"72","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.61420212504025,0,9.3968,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"73","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,8,1,5.93813,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"74","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.17532882150879,0,-31.2405,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"75","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.50208947978489,0,-28.5069,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"76","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,3.31663488224039,0,-31.54378,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"77","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.97216831119145,1,2.5989,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"78","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,3.30273627860751,0,-19.09467,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"79","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,1.96316553523363,0,-20.97568,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"80","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.1826325107374,0,-34.9326,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"81","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,4.51486289952686,0,5.08305,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"82","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,1.80937670484317,1,10.74146,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"83","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.3729381726965,1,-0.902099999999999,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"84","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,1.14693396949734,0,-17.28119,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"85","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,1.57017598046028,1,2.31678,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"86","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,1.66717224675609,1,3.55778,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"87","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.21139731731194,0,-4.58613,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"88","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.78706955887891,1,5.11,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"89","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,2.22144909129614,0,-23.80646,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"90","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,1.38692290598974,0,-22.31428,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"91","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,1.52321096480875,1,8.4278,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"92","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,1.25352069168172,0,4.17154,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
"93","session1",-3.98145651056352,14.8775419984623,2.23942649801441,0.000380154786393114,0.156129413773974,0.520318904970313,0.621900020328464,1,1,100,-2.03670140382046,-1.12355800686186,1,3.72155339827947,1,-27.24151,2315,0,0,6,"both",-2.03670140382046,-1.12355800686186
