"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.50984666418746,7.79292098138737,1.00676532800203,0.000104602412537864,1.39129881445997,0.306809928701852,0.15928811081831,1,1,100,-1.06706791394613,-1.19975810705344,1,2.5016901631697,0,-7.37427154,2693,0,0,6,"both",-1.06706791394613,-1.19975810705344
"2","session1",2.50984666418746,7.79292098138737,1.00676532800203,0.000104602412537864,1.39129881445997,0.306809928701852,0.15928811081831,1,1,100,-1.06706791394613,-1.19975810705344,1,8,1,10.7339893869,2693,0,0,6,"both",-1.06706791394613,-1.19975810705344
"3","session1",2.50984666418746,7.79292098138737,1.00676532800203,0.000104602412537864,1.39129881445997,0.306809928701852,0.15928811081831,1,1,100,-1.06706791394613,-1.19975810705344,1,5.41885504473921,1,2.23926359003,2693,0,0,6,"both",-1.06706791394613,-1.19975810705344
"4","session1",2.50984666418746,7.79292098138737,1.00676532800203,0.000104602412537864,1.39129881445997,0.306809928701852,0.15928811081831,1,1,100,-1.06706791394613,-1.19975810705344,1,5.44485377773136,1,-2.2877562173,2693,0,0,6,"both",-1.06706791394613,-1.19975810705344
"5","session1",2.50984666418746,7.79292098138737,1.00676532800203,0.000104602412537864,1.39129881445997,0.306809928701852,0.15928811081831,1,1,100,-1.06706791394613,-1.19975810705344,1,5.56910292865138,0,-17.73084,2693,0,0,6,"both",-1.06706791394613,-1.19975810705344
"6","session1",2.50984666418746,7.79292098138737,1.00676532800203,0.000104602412537864,1.39129881445997,0.306809928701852,0.15928811081831,1,1,100,-1.06706791394613,-1.19975810705344,1,4.69554089346282,1,-4.68518,2693,0,0,6,"both",-1.06706791394613,-1.19975810705344
"7","session1",2.50984666418746,7.79292098138737,1.00676532800203,0.000104602412537864,1.39129881445997,0.306809928701852,0.15928811081831,1,1,100,-1.06706791394613,-1.19975810705344,1,6.7888277272725,0,-5.95055,2693,0,0,6,"both",-1.06706791394613,-1.19975810705344
"8","session1",2.50984666418746,7.79292098138737,1.00676532800203,0.000104602412537864,1.39129881445997,0.306809928701852,0.15928811081831,1,1,100,-1.06706791394613,-1.19975810705344,1,5.75914656881239,0,-4.26024,2693,0,0,6,"both",-1.06706791394613,-1.19975810705344
"9","session1",2.50984666418746,7.79292098138737,1.00676532800203,0.000104602412537864,1.39129881445997,0.306809928701852,0.15928811081831,1,1,100,-1.06706791394613,-1.19975810705344,1,8,1,-3.81161247391,2693,0,0,6,"both",-1.06706791394613,-1.19975810705344
"10","session1",2.50984666418746,7.79292098138737,1.00676532800203,0.000104602412537864,1.39129881445997,0.306809928701852,0.15928811081831,1,1,100,-1.06706791394613,-1.19975810705344,1,4.95089042410999,0,-14.14795,2693,0,0,6,"both",-1.06706791394613,-1.19975810705344
"11","session1",2.50984666418746,7.79292098138737,1.00676532800203,0.000104602412537864,1.39129881445997,0.306809928701852,0.15928811081831,1,1,100,-1.06706791394613,-1.19975810705344,1,5.84460381022989,1,5.31368,2693,0,0,6,"both",-1.06706791394613,-1.19975810705344
"12","session1",2.50984666418746,7.79292098138737,1.00676532800203,0.000104602412537864,1.39129881445997,0.306809928701852,0.15928811081831,1,1,100,-1.06706791394613,-1.19975810705344,1,2.93115682385447,1,3.91132,2693,0,0,6,"both",-1.06706791394613,-1.19975810705344
"13","session1",2.50984666418746,7.79292098138737,1.00676532800203,0.000104602412537864,1.39129881445997,0.306809928701852,0.15928811081831,1,1,100,-1.06706791394613,-1.19975810705344,1,6.28401897664252,0,-5.46457,2693,0,0,6,"both",-1.06706791394613,-1.19975810705344
"14","session1",2.50984666418746,7.79292098138737,1.00676532800203,0.000104602412537864,1.39129881445997,0.306809928701852,0.15928811081831,1,1,100,-1.06706791394613,-1.19975810705344,1,4.41404045386008,0,-9.34175,2693,0,0,6,"both",-1.06706791394613,-1.19975810705344
