"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.65439979992714,13.6653401343924,1.48465874774546,0.0062726170702936,1.28905492848032,0.317668409703385,0.103376665598413,1,1,100,0.594211334587733,1.41802304077978,1,5.86575409563416,0,9.4385639286,4205,0,0,6,"both",0.594211334587733,1.41802304077978
"2","session1",5.65439979992714,13.6653401343924,1.48465874774546,0.0062726170702936,1.28905492848032,0.317668409703385,0.103376665598413,1,1,100,0.594211334587733,1.41802304077978,1,2.65247491130056,0,9.5560526312,4205,0,0,6,"both",0.594211334587733,1.41802304077978
"3","session1",5.65439979992714,13.6653401343924,1.48465874774546,0.0062726170702936,1.28905492848032,0.317668409703385,0.103376665598413,1,1,100,0.594211334587733,1.41802304077978,1,3.98341113136049,1,19.181771539,4205,0,0,6,"both",0.594211334587733,1.41802304077978
"4","session1",5.65439979992714,13.6653401343924,1.48465874774546,0.0062726170702936,1.28905492848032,0.317668409703385,0.103376665598413,1,1,100,0.594211334587733,1.41802304077978,1,2.78144296940613,1,14.203506691412,4205,0,0,6,"both",0.594211334587733,1.41802304077978
"5","session1",5.65439979992714,13.6653401343924,1.48465874774546,0.0062726170702936,1.28905492848032,0.317668409703385,0.103376665598413,1,1,100,0.594211334587733,1.41802304077978,1,6.84988677354233,0,0.7834,4205,0,0,6,"both",0.594211334587733,1.41802304077978
"6","session1",5.65439979992714,13.6653401343924,1.48465874774546,0.0062726170702936,1.28905492848032,0.317668409703385,0.103376665598413,1,1,100,0.594211334587733,1.41802304077978,1,2.24342513492241,1,41.4123,4205,0,0,6,"both",0.594211334587733,1.41802304077978
"7","session1",5.65439979992714,13.6653401343924,1.48465874774546,0.0062726170702936,1.28905492848032,0.317668409703385,0.103376665598413,1,1,100,0.594211334587733,1.41802304077978,1,3.3521494099631,0,15.74229,4205,0,0,6,"both",0.594211334587733,1.41802304077978
"8","session1",5.65439979992714,13.6653401343924,1.48465874774546,0.0062726170702936,1.28905492848032,0.317668409703385,0.103376665598413,1,1,100,0.594211334587733,1.41802304077978,1,4.47000250240912,1,35.7888,4205,0,0,6,"both",0.594211334587733,1.41802304077978
"9","session1",5.65439979992714,13.6653401343924,1.48465874774546,0.0062726170702936,1.28905492848032,0.317668409703385,0.103376665598413,1,1,100,0.594211334587733,1.41802304077978,1,3.53739178891914,0,15.29908,4205,0,0,6,"both",0.594211334587733,1.41802304077978
"10","session1",5.65439979992714,13.6653401343924,1.48465874774546,0.0062726170702936,1.28905492848032,0.317668409703385,0.103376665598413,1,1,100,0.594211334587733,1.41802304077978,1,3.63941119944288,1,21.81037,4205,0,0,6,"both",0.594211334587733,1.41802304077978
