"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.09070579592,11.7588964954873,1.84002257249447,9.17336248147214e-06,0.496560799334031,0.510798032450261,0.599857825433213,1,1,100,-0.998874505038335,0.876306955712753,1,2.62141911636169,0,-9.9802701979,3827,0,0,6,"both",-0.998874505038335,0.876306955712753
"2","session1",-21.09070579592,11.7588964954873,1.84002257249447,9.17336248147214e-06,0.496560799334031,0.510798032450261,0.599857825433213,1,1,100,-0.998874505038335,0.876306955712753,1,2.45733361642644,1,4.617334689,3827,0,0,6,"both",-0.998874505038335,0.876306955712753
"3","session1",-21.09070579592,11.7588964954873,1.84002257249447,9.17336248147214e-06,0.496560799334031,0.510798032450261,0.599857825433213,1,1,100,-0.998874505038335,0.876306955712753,1,1.36361728499139,1,-2.40576297906,3827,0,0,6,"both",-0.998874505038335,0.876306955712753
"4","session1",-21.09070579592,11.7588964954873,1.84002257249447,9.17336248147214e-06,0.496560799334031,0.510798032450261,0.599857825433213,1,1,100,-0.998874505038335,0.876306955712753,1,1.89740548567754,1,-7.50416338316,3827,0,0,6,"both",-0.998874505038335,0.876306955712753
"5","session1",-21.09070579592,11.7588964954873,1.84002257249447,9.17336248147214e-06,0.496560799334031,0.510798032450261,0.599857825433213,1,1,100,-0.998874505038335,0.876306955712753,1,1.96688856312086,1,-16.28446,3827,0,0,6,"both",-0.998874505038335,0.876306955712753
"6","session1",-21.09070579592,11.7588964954873,1.84002257249447,9.17336248147214e-06,0.496560799334031,0.510798032450261,0.599857825433213,1,1,100,-0.998874505038335,0.876306955712753,1,4.34941107000202,1,-17.29199,3827,0,0,6,"both",-0.998874505038335,0.876306955712753
"7","session1",-21.09070579592,11.7588964954873,1.84002257249447,9.17336248147214e-06,0.496560799334031,0.510798032450261,0.599857825433213,1,1,100,-0.998874505038335,0.876306955712753,1,2.95417419713136,1,-21.38887,3827,0,0,6,"both",-0.998874505038335,0.876306955712753
"8","session1",-21.09070579592,11.7588964954873,1.84002257249447,9.17336248147214e-06,0.496560799334031,0.510798032450261,0.599857825433213,1,1,100,-0.998874505038335,0.876306955712753,1,2.46560854506626,0,-30.63924,3827,0,0,6,"both",-0.998874505038335,0.876306955712753
"9","session1",-21.09070579592,11.7588964954873,1.84002257249447,9.17336248147214e-06,0.496560799334031,0.510798032450261,0.599857825433213,1,1,100,-0.998874505038335,0.876306955712753,1,1.14912725514427,0,-34.32126,3827,0,0,6,"both",-0.998874505038335,0.876306955712753
"10","session1",-21.09070579592,11.7588964954873,1.84002257249447,9.17336248147214e-06,0.496560799334031,0.510798032450261,0.599857825433213,1,1,100,-0.998874505038335,0.876306955712753,1,4.41643009451105,0,-24.73947,3827,0,0,6,"both",-0.998874505038335,0.876306955712753
