"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,1.66648684713228,0,-12.6950034833,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"2","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,3.35142198591863,0,5.1205639881,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"3","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,2.23146855991598,1,13.8123085365,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"4","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,5.19382774289005,1,5.178658687,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"5","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,1.82287001620349,0,-40.854,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"6","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,1.87501735750801,0,-3.0626,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"7","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,3.00291741720135,0,6.95694,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"8","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,3.17952774258724,0,9.9567779358,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"9","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,3.78250470990895,1,21.21083,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"10","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,2.36489331860151,1,16.00223,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"11","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,4.0896272525747,0,14.32977,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"12","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,1.81548267733624,1,16.1289,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"13","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,2.50881218687074,1,19.93408,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"14","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,3.44453596618444,1,9.15873,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"15","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,2.60480497478146,0,12.55322,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"16","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,2.52869617296277,1,11.0578,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"17","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,3.25694360460873,1,20.55474,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"18","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,1.74099632079136,1,6.0499,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"19","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,2.53038072273136,1,22.41124,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"20","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,5.438936520599,1,21.447332,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"21","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,3.69141014110234,1,22.4526,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"22","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,4.70288895498078,1,4.89135,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"23","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,2.02275114819108,1,7.98789,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"24","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,2.82571317651385,0,0.62073,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"25","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,2.51342849690498,0,-1.37349,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"26","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,1.93579178958655,1,-0.38739,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"27","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,2.47450250785271,0,-16.449704,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"28","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,2.03763850950657,0,-8.56915,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"29","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,8,1,9.92552,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"30","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,2.78389936709225,1,26.8537,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"31","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,3.77930020253077,1,15.95202,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"32","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,2.36210979220664,1,-13.93046,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"33","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,2.2188863742134,0,4.1117,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"34","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,3.19314264756695,0,-0.26465,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"35","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,4.19069051495763,0,2.07816,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"36","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,2.5419803645273,0,-4.00905,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"37","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,3.63876063978777,0,13.73732,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"38","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,3.92755910519698,1,25.30024,47,0,0,6,"both",-0.384092852621784,0.906029339756334
"39","session1",5.29841043242393,15.1233018309402,1.45841634324859,0.00368986316706779,0.675925578961325,0.431069756347195,0.301565436619035,1,1,100,-0.384092852621784,0.906029339756334,1,2.73091428966008,0,15.45241,47,0,0,6,"both",-0.384092852621784,0.906029339756334
