"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,6.37761437331822,0,-8.37164593874,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"2","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,8,1,4.733888097,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"3","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,3.15577668866214,0,-0.9393946364,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"4","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,5.15951537993485,1,2.8253993327,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"5","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,5.02832934079998,1,2.186,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"6","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,5.96755569931547,1,16.101918,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"7","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,8,1,-3.30017,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"8","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,4.28763944894262,1,4.11128,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"9","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,7.20962230813447,0,-6.39222007658,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"10","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,4.71277518820888,1,-4.49674,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"11","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,7.48014665861481,1,-8.19161,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"12","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,3.84763228478741,1,-1.13731,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"13","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,4.35876738440036,1,6.30307,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"14","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,6.13023371755856,1,-8.8304330219,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"15","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,8,1,6.8658,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"16","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,8,1,4.94098,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"17","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,3.9740963064341,1,-0.280799999999999,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"18","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,4.91754152352772,0,-32.67585,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"19","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,4.034526660365,0,-19.9624,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"20","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,4.82234643758052,0,-18.65072,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"21","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,5.15276174870058,0,-4.31614,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"22","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,8,1,-6.92604,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"23","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,5.50643476388826,1,-15.79822,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"24","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,6.3045685921208,0,-1.56816,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"25","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,2.31101072497158,0,-21.68368,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"26","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,5.36949014585211,1,-3.0178,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"27","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,3.77103200356523,1,10.92321,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"28","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,4.37009875648062,0,-22.02044,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"29","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,8,1,0.380549999999999,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"30","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,8,0,-22.26161,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"31","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,6.4283757829813,0,4.68044,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
"32","session1",-6.29672974669386,13.6604999622758,1.09294113004099,0.000312726819266768,1.42573317495788,0.325806108416713,0.0911031055298011,1,1,100,0.901661303824513,-0.536457893081839,1,3.65915516382556,0,-19.04984,5339,0,0,6,"both",0.901661303824513,-0.536457893081839
