"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"25","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,3.09693256036332,0,-6.7133,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"26","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,3.1575273435151,1,9.87236,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"27","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,1.97306907048337,0,-29.0427,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"28","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,3.76337928189114,0,13.96428,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"29","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,3.05548586000646,1,-5.6756,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"30","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,3.08359225624944,1,-17.16973,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"31","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,2.74901384059029,1,27.822,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"32","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,4.41104197413727,0,-1.8259,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"33","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,2.67654494552405,0,-39.1558,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"34","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,4.71505681693009,0,-8.01295,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"35","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,4.11683747221189,0,-1.2167,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"36","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,3.56270099130249,0,-33.1498,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"37","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,3.86576642381516,0,-14.23449,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"38","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,4.56021671836612,1,-22.418778,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"39","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,3.07749823030647,1,7.9996,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"40","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,3.32358450326635,0,-41.06849,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"41","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,6.68481539986141,0,-12.20616,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"42","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,4.66893513350536,0,-22.75758,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"43","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,3.08969290740132,1,7.60215,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"44","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,2.12854472274848,1,18.67021,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"45","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,2.20918402293241,0,-28.9051,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"46","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,3.49469332918683,1,5.693697,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"47","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,2.96757610764185,0,-24.982,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"48","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,3.71909992615585,1,18.16336,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"49","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,4.09912014217287,1,7.65236,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"50","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,3.3563954977304,0,7.6974,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"51","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,2.18294993807815,1,18.02113,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"52","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,3.03668025945722,1,-35.7039,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"53","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,3.60250480750521,1,-5.1295857692,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"54","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,4.49779246856228,1,19.91582,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"55","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,4.23206004716518,0,-19.00514,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"56","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,3.09930933619673,1,6.732,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"57","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,3.78202502304541,1,7.62669,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"58","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,2.68234195038722,0,17.78188,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"59","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,2.38874818403187,1,-7.77878107637,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"60","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,5.91726448172996,1,-5.80164,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"61","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,2.83565983763838,0,-13.75925,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"62","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,2.54977573484243,0,23.07651,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"63","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,0.962590924267313,0,-32.1676,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"64","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,3.17075826044104,1,-2.946703,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"65","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,5.62773538577983,0,-21.65069,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"66","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,2.50106282032511,1,1.8408,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"67","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,2.12808399894196,0,-27.5907,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"68","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,2.90587319655729,1,12.19861,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"69","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,3.29822448125642,0,-16.80184,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"70","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,3.92110698229448,1,-31.695,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"71","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,4.15601861678978,0,-3.69594,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"72","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,2.47182754856131,1,1.45928,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"73","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,4.37228091332303,1,-4.71716,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"74","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,5.93384858888678,0,-17.55717,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"75","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,6.25755709571136,0,0.104620000000001,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"76","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,8,1,4.3618,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"77","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,3.74645736883779,1,22.30634,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"78","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,7.00744224661191,1,-11.18544,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"79","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,5.19353928541873,0,-13.05204,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"80","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,4.62122110330547,1,-20.29042,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"81","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,4.0266774024272,1,-0.350610000000001,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"82","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,2.94352288533559,0,-16.69329,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"83","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,3.14729176904228,1,-2.44079,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"84","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,4.17512329488865,0,-1.2318,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"85","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,4.23211916303267,1,1.8404,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"86","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,3.90126463520599,0,-18.05071,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"87","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,3.4343420907476,0,-26.7401,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"88","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,2.66438501441675,1,0.698600000000001,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"89","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,7.06618841907503,1,-8.31027,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"90","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,2.84886500321735,1,-7.78659,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"91","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,4.32764727564624,0,-14.0866,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"92","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,2.58562370630685,0,-5.12246,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"93","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,1.9633784457265,0,-40.6825,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"94","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,5.68723926625497,0,-12.7369,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"95","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,4.22835864624728,1,-5.1476,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"96","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,4.14868629053031,1,1.3251,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"97","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,4.54034330225812,1,-2.46528,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"98","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,6.73135676280342,0,-17.88742,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"99","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,6.33673082846957,1,-3.53838,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"100","session1",-6.6748847408523,15.571401978365,4.25568909732159,0.114567104668761,0.440862186211478,0.345291036655729,0.143500965992088,1,1,100,1.41626920418045,-0.28064070809468,1,3.12660994830194,1,-12.72861,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"101","session1",-11.4465455472821,20.0968618570373,2.80130744807131,0.000320500774214337,0.754915172440471,0.330077747346196,0.0915772099824256,2,1,100,1.41626920418045,-0.28064070809468,2,4.23000952289221,0,-9.0866915176,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"102","session1",-11.4465455472821,20.0968618570373,2.80130744807131,0.000320500774214337,0.754915172440471,0.330077747346196,0.0915772099824256,2,1,100,1.41626920418045,-0.28064070809468,2,8,1,7.3912040907366,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"103","session1",-11.4465455472821,20.0968618570373,2.80130744807131,0.000320500774214337,0.754915172440471,0.330077747346196,0.0915772099824256,2,1,100,1.41626920418045,-0.28064070809468,2,3.16449484954072,1,-1.15370774139,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
"104","session1",-11.4465455472821,20.0968618570373,2.80130744807131,0.000320500774214337,0.754915172440471,0.330077747346196,0.0915772099824256,2,1,100,1.41626920418045,-0.28064070809468,2,4.36037044294381,0,-5.66794699357,3449,0,0,6,"both",1.41626920418045,-0.28064070809468
