"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.272329385232259,11.115613570248,2.90958443896854,1.14564421284918e-05,-0.320910212196788,0.682953670624735,0.830559897631728,1,1,100,-0.481120369948798,1.34623811575597,1,1.59764439598717,1,10.1653673052,7229,0,0,6,"both",-0.481120369948798,1.34623811575597
"2","session1",0.272329385232259,11.115613570248,2.90958443896854,1.14564421284918e-05,-0.320910212196788,0.682953670624735,0.830559897631728,1,1,100,-0.481120369948798,1.34623811575597,1,4.21271682915368,1,-5.90176253233,7229,0,0,6,"both",-0.481120369948798,1.34623811575597
"3","session1",0.272329385232259,11.115613570248,2.90958443896854,1.14564421284918e-05,-0.320910212196788,0.682953670624735,0.830559897631728,1,1,100,-0.481120369948798,1.34623811575597,1,1.20182426628347,1,-14.52037991773,7229,0,0,6,"both",-0.481120369948798,1.34623811575597
"4","session1",0.272329385232259,11.115613570248,2.90958443896854,1.14564421284918e-05,-0.320910212196788,0.682953670624735,0.830559897631728,1,1,100,-0.481120369948798,1.34623811575597,1,1.28077004524754,0,-21.310710868,7229,0,0,6,"both",-0.481120369948798,1.34623811575597
"5","session1",0.272329385232259,11.115613570248,2.90958443896854,1.14564421284918e-05,-0.320910212196788,0.682953670624735,0.830559897631728,1,1,100,-0.481120369948798,1.34623811575597,1,2.79852940491897,1,6.82512,7229,0,0,6,"both",-0.481120369948798,1.34623811575597
"6","session1",0.272329385232259,11.115613570248,2.90958443896854,1.14564421284918e-05,-0.320910212196788,0.682953670624735,0.830559897631728,1,1,100,-0.481120369948798,1.34623811575597,1,2.88065362045632,0,-13.38569,7229,0,0,6,"both",-0.481120369948798,1.34623811575597
"7","session1",0.272329385232259,11.115613570248,2.90958443896854,1.14564421284918e-05,-0.320910212196788,0.682953670624735,0.830559897631728,1,1,100,-0.481120369948798,1.34623811575597,1,2.61796250287262,0,-21.19539,7229,0,0,6,"both",-0.481120369948798,1.34623811575597
"8","session1",0.272329385232259,11.115613570248,2.90958443896854,1.14564421284918e-05,-0.320910212196788,0.682953670624735,0.830559897631728,1,1,100,-0.481120369948798,1.34623811575597,1,2.28477783866087,0,-1.67248,7229,0,0,6,"both",-0.481120369948798,1.34623811575597
"9","session1",0.272329385232259,11.115613570248,2.90958443896854,1.14564421284918e-05,-0.320910212196788,0.682953670624735,0.830559897631728,1,1,100,-0.481120369948798,1.34623811575597,1,1.82474055896944,1,43.3588,7229,0,0,6,"both",-0.481120369948798,1.34623811575597
"10","session1",0.272329385232259,11.115613570248,2.90958443896854,1.14564421284918e-05,-0.320910212196788,0.682953670624735,0.830559897631728,1,1,100,-0.481120369948798,1.34623811575597,1,1.92047059191239,0,-15.80237,7229,0,0,6,"both",-0.481120369948798,1.34623811575597
"11","session1",0.272329385232259,11.115613570248,2.90958443896854,1.14564421284918e-05,-0.320910212196788,0.682953670624735,0.830559897631728,1,1,100,-0.481120369948798,1.34623811575597,1,4.20329141469218,0,-11.78442,7229,0,0,6,"both",-0.481120369948798,1.34623811575597
"12","session1",0.272329385232259,11.115613570248,2.90958443896854,1.14564421284918e-05,-0.320910212196788,0.682953670624735,0.830559897631728,1,1,100,-0.481120369948798,1.34623811575597,1,1.8050970143971,1,-3.81883,7229,0,0,6,"both",-0.481120369948798,1.34623811575597
"13","session1",0.272329385232259,11.115613570248,2.90958443896854,1.14564421284918e-05,-0.320910212196788,0.682953670624735,0.830559897631728,1,1,100,-0.481120369948798,1.34623811575597,1,3.57671191105609,0,-6.74565,7229,0,0,6,"both",-0.481120369948798,1.34623811575597
"14","session1",0.272329385232259,11.115613570248,2.90958443896854,1.14564421284918e-05,-0.320910212196788,0.682953670624735,0.830559897631728,1,1,100,-0.481120369948798,1.34623811575597,1,1.07805230199094,0,-12.84802,7229,0,0,6,"both",-0.481120369948798,1.34623811575597
"15","session1",0.272329385232259,11.115613570248,2.90958443896854,1.14564421284918e-05,-0.320910212196788,0.682953670624735,0.830559897631728,1,1,100,-0.481120369948798,1.34623811575597,1,3.93563714492158,0,2.72472,7229,0,0,6,"both",-0.481120369948798,1.34623811575597
"16","session1",0.272329385232259,11.115613570248,2.90958443896854,1.14564421284918e-05,-0.320910212196788,0.682953670624735,0.830559897631728,1,1,100,-0.481120369948798,1.34623811575597,1,1.84411130213174,0,-13.45222,7229,0,0,6,"both",-0.481120369948798,1.34623811575597
"17","session1",0.272329385232259,11.115613570248,2.90958443896854,1.14564421284918e-05,-0.320910212196788,0.682953670624735,0.830559897631728,1,1,100,-0.481120369948798,1.34623811575597,1,1.85741164090588,1,-9.741756,7229,0,0,6,"both",-0.481120369948798,1.34623811575597
"18","session1",0.272329385232259,11.115613570248,2.90958443896854,1.14564421284918e-05,-0.320910212196788,0.682953670624735,0.830559897631728,1,1,100,-0.481120369948798,1.34623811575597,1,4.81807152166547,1,7.33828,7229,0,0,6,"both",-0.481120369948798,1.34623811575597
"19","session1",0.272329385232259,11.115613570248,2.90958443896854,1.14564421284918e-05,-0.320910212196788,0.682953670624735,0.830559897631728,1,1,100,-0.481120369948798,1.34623811575597,1,1.87268693784422,0,-4.07913,7229,0,0,6,"both",-0.481120369948798,1.34623811575597
"20","session1",0.272329385232259,11.115613570248,2.90958443896854,1.14564421284918e-05,-0.320910212196788,0.682953670624735,0.830559897631728,1,1,100,-0.481120369948798,1.34623811575597,1,1.44140326693605,0,-20.901743,7229,0,0,6,"both",-0.481120369948798,1.34623811575597
"21","session1",0.272329385232259,11.115613570248,2.90958443896854,1.14564421284918e-05,-0.320910212196788,0.682953670624735,0.830559897631728,1,1,100,-0.481120369948798,1.34623811575597,1,1.37660959343899,0,-10.51354,7229,0,0,6,"both",-0.481120369948798,1.34623811575597
"22","session1",0.272329385232259,11.115613570248,2.90958443896854,1.14564421284918e-05,-0.320910212196788,0.682953670624735,0.830559897631728,1,1,100,-0.481120369948798,1.34623811575597,1,1.63100690662556,0,-1.37264,7229,0,0,6,"both",-0.481120369948798,1.34623811575597
"23","session1",0.272329385232259,11.115613570248,2.90958443896854,1.14564421284918e-05,-0.320910212196788,0.682953670624735,0.830559897631728,1,1,100,-0.481120369948798,1.34623811575597,1,2.29460805510975,1,6.99279,7229,0,0,6,"both",-0.481120369948798,1.34623811575597
"24","session1",0.272329385232259,11.115613570248,2.90958443896854,1.14564421284918e-05,-0.320910212196788,0.682953670624735,0.830559897631728,1,1,100,-0.481120369948798,1.34623811575597,1,3.25853311479553,0,-21.08974,7229,0,0,6,"both",-0.481120369948798,1.34623811575597
