"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.88996950323507,20.752358343823,2.17122691140606,0.0200830449146457,0.298770655424654,0.506395147301362,0.523649155321585,1,1,150,-1.03560226950719,1.55147509192049,1,2.29048396232126,1,8.5013262405,3458,0,0,6,"both",-1.03560226950719,1.55147509192049
"2","session1",6.88996950323507,20.752358343823,2.17122691140606,0.0200830449146457,0.298770655424654,0.506395147301362,0.523649155321585,1,1,150,-1.03560226950719,1.55147509192049,1,1.97933075592857,1,-6.39288626251,3458,0,0,6,"both",-1.03560226950719,1.55147509192049
"3","session1",6.88996950323507,20.752358343823,2.17122691140606,0.0200830449146457,0.298770655424654,0.506395147301362,0.523649155321585,1,1,150,-1.03560226950719,1.55147509192049,1,1.46778287936024,0,-13.6497603672,3458,0,0,6,"both",-1.03560226950719,1.55147509192049
"4","session1",6.88996950323507,20.752358343823,2.17122691140606,0.0200830449146457,0.298770655424654,0.506395147301362,0.523649155321585,1,1,150,-1.03560226950719,1.55147509192049,1,2.62599033859468,0,-8.9558732835,3458,0,0,6,"both",-1.03560226950719,1.55147509192049
"5","session1",6.88996950323507,20.752358343823,2.17122691140606,0.0200830449146457,0.298770655424654,0.506395147301362,0.523649155321585,1,1,150,-1.03560226950719,1.55147509192049,1,3.19232149762154,0,-6.9066047349,3458,0,0,6,"both",-1.03560226950719,1.55147509192049
"6","session1",6.88996950323507,20.752358343823,2.17122691140606,0.0200830449146457,0.298770655424654,0.506395147301362,0.523649155321585,1,1,150,-1.03560226950719,1.55147509192049,1,2.76862344968339,1,-2.4394,3458,0,0,6,"both",-1.03560226950719,1.55147509192049
"7","session1",6.88996950323507,20.752358343823,2.17122691140606,0.0200830449146457,0.298770655424654,0.506395147301362,0.523649155321585,1,1,150,-1.03560226950719,1.55147509192049,1,3.18838446871185,0,16.49699,3458,0,0,6,"both",-1.03560226950719,1.55147509192049
"8","session1",6.88996950323507,20.752358343823,2.17122691140606,0.0200830449146457,0.298770655424654,0.506395147301362,0.523649155321585,1,1,150,-1.03560226950719,1.55147509192049,1,4.00560692332921,0,-3.53549,3458,0,0,6,"both",-1.03560226950719,1.55147509192049
"9","session1",6.88996950323507,20.752358343823,2.17122691140606,0.0200830449146457,0.298770655424654,0.506395147301362,0.523649155321585,1,1,150,-1.03560226950719,1.55147509192049,1,2.18552907911169,0,28.13827,3458,0,0,6,"both",-1.03560226950719,1.55147509192049
"10","session1",6.88996950323507,20.752358343823,2.17122691140606,0.0200830449146457,0.298770655424654,0.506395147301362,0.523649155321585,1,1,150,-1.03560226950719,1.55147509192049,1,0.931946269635038,0,-48.3372,3458,0,0,6,"both",-1.03560226950719,1.55147509192049
