"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.572579977037055,15.4152659253987,2.34916986874798,0.00125625431526854,0.204968839542408,0.54237452332509,0.566310099204815,1,1,150,0.204484568208942,1.77746841192495,1,3.70393091040465,1,-8.2251410715,7238,0,0,6,"both",0.204484568208942,1.77746841192495
"2","session1",-0.572579977037055,15.4152659253987,2.34916986874798,0.00125625431526854,0.204968839542408,0.54237452332509,0.566310099204815,1,1,150,0.204484568208942,1.77746841192495,1,2.37290684796061,0,-11.600117786,7238,0,0,6,"both",0.204484568208942,1.77746841192495
"3","session1",-0.572579977037055,15.4152659253987,2.34916986874798,0.00125625431526854,0.204968839542408,0.54237452332509,0.566310099204815,1,1,150,0.204484568208942,1.77746841192495,1,2.50382740936168,1,-2.53009583787,7238,0,0,6,"both",0.204484568208942,1.77746841192495
"4","session1",-0.572579977037055,15.4152659253987,2.34916986874798,0.00125625431526854,0.204968839542408,0.54237452332509,0.566310099204815,1,1,150,0.204484568208942,1.77746841192495,1,2.29892263851626,1,-7.5288872204,7238,0,0,6,"both",0.204484568208942,1.77746841192495
"5","session1",-0.572579977037055,15.4152659253987,2.34916986874798,0.00125625431526854,0.204968839542408,0.54237452332509,0.566310099204815,1,1,150,0.204484568208942,1.77746841192495,1,2.09432687237201,0,-14.51048,7238,0,0,6,"both",0.204484568208942,1.77746841192495
"6","session1",-0.572579977037055,15.4152659253987,2.34916986874798,0.00125625431526854,0.204968839542408,0.54237452332509,0.566310099204815,1,1,150,0.204484568208942,1.77746841192495,1,3.24867085527096,0,-10.95092,7238,0,0,6,"both",0.204484568208942,1.77746841192495
"7","session1",-0.572579977037055,15.4152659253987,2.34916986874798,0.00125625431526854,0.204968839542408,0.54237452332509,0.566310099204815,1,1,150,0.204484568208942,1.77746841192495,1,3.08015191601618,0,-13.42882,7238,0,0,6,"both",0.204484568208942,1.77746841192495
"8","session1",-0.572579977037055,15.4152659253987,2.34916986874798,0.00125625431526854,0.204968839542408,0.54237452332509,0.566310099204815,1,1,150,0.204484568208942,1.77746841192495,1,2.38187013042154,0,-11.58049,7238,0,0,6,"both",0.204484568208942,1.77746841192495
"9","session1",-0.572579977037055,15.4152659253987,2.34916986874798,0.00125625431526854,0.204968839542408,0.54237452332509,0.566310099204815,1,1,150,0.204484568208942,1.77746841192495,1,2.63859081420983,1,-8.47026,7238,0,0,6,"both",0.204484568208942,1.77746841192495
"10","session1",-0.572579977037055,15.4152659253987,2.34916986874798,0.00125625431526854,0.204968839542408,0.54237452332509,0.566310099204815,1,1,150,0.204484568208942,1.77746841192495,1,1.34318877847725,0,-9.08345,7238,0,0,6,"both",0.204484568208942,1.77746841192495
"11","session1",-0.572579977037055,15.4152659253987,2.34916986874798,0.00125625431526854,0.204968839542408,0.54237452332509,0.566310099204815,1,1,150,0.204484568208942,1.77746841192495,1,2.13116025077377,0,-5.39105,7238,0,0,6,"both",0.204484568208942,1.77746841192495
"12","session1",-0.572579977037055,15.4152659253987,2.34916986874798,0.00125625431526854,0.204968839542408,0.54237452332509,0.566310099204815,1,1,150,0.204484568208942,1.77746841192495,1,1.8863851612393,0,6.06183,7238,0,0,6,"both",0.204484568208942,1.77746841192495
"13","session1",-0.572579977037055,15.4152659253987,2.34916986874798,0.00125625431526854,0.204968839542408,0.54237452332509,0.566310099204815,1,1,150,0.204484568208942,1.77746841192495,1,2.54718381659074,0,-10.86996,7238,0,0,6,"both",0.204484568208942,1.77746841192495
