"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.4836347885082,26.0821794484511,3.66323450983058,2.34688152861908e-05,0.0578604391439897,0.443556783646371,0.360689338692169,1,1,150,-0.0154512770072166,2.37211055117041,1,3.70984779069018,1,-9.74218109024,4970,0,0,6,"both",-0.0154512770072166,2.37211055117041
"2","session1",-28.4836347885082,26.0821794484511,3.66323450983058,2.34688152861908e-05,0.0578604391439897,0.443556783646371,0.360689338692169,1,1,150,-0.0154512770072166,2.37211055117041,1,2.94118833472743,1,-11.0598335864,4970,0,0,6,"both",-0.0154512770072166,2.37211055117041
"3","session1",-28.4836347885082,26.0821794484511,3.66323450983058,2.34688152861908e-05,0.0578604391439897,0.443556783646371,0.360689338692169,1,1,150,-0.0154512770072166,2.37211055117041,1,4.01699301418942,1,-15.516151125,4970,0,0,6,"both",-0.0154512770072166,2.37211055117041
"4","session1",-28.4836347885082,26.0821794484511,3.66323450983058,2.34688152861908e-05,0.0578604391439897,0.443556783646371,0.360689338692169,1,1,150,-0.0154512770072166,2.37211055117041,1,5.69640638975056,0,-25.556513772,4970,0,0,6,"both",-0.0154512770072166,2.37211055117041
"5","session1",-28.4836347885082,26.0821794484511,3.66323450983058,2.34688152861908e-05,0.0578604391439897,0.443556783646371,0.360689338692169,1,1,150,-0.0154512770072166,2.37211055117041,1,2.70096919064351,1,-22.03272,4970,0,0,6,"both",-0.0154512770072166,2.37211055117041
"6","session1",-28.4836347885082,26.0821794484511,3.66323450983058,2.34688152861908e-05,0.0578604391439897,0.443556783646371,0.360689338692169,1,1,150,-0.0154512770072166,2.37211055117041,1,1.93633845557705,1,-22.65917,4970,0,0,6,"both",-0.0154512770072166,2.37211055117041
"7","session1",-28.4836347885082,26.0821794484511,3.66323450983058,2.34688152861908e-05,0.0578604391439897,0.443556783646371,0.360689338692169,1,1,150,-0.0154512770072166,2.37211055117041,1,1.6639007776667,1,-19.16013,4970,0,0,6,"both",-0.0154512770072166,2.37211055117041
"8","session1",-28.4836347885082,26.0821794484511,3.66323450983058,2.34688152861908e-05,0.0578604391439897,0.443556783646371,0.360689338692169,1,1,150,-0.0154512770072166,2.37211055117041,1,2.48892314316085,0,-27.29886,4970,0,0,6,"both",-0.0154512770072166,2.37211055117041
"9","session1",-28.4836347885082,26.0821794484511,3.66323450983058,2.34688152861908e-05,0.0578604391439897,0.443556783646371,0.360689338692169,1,1,150,-0.0154512770072166,2.37211055117041,1,3.44588515225797,1,-28.65513,4970,0,0,6,"both",-0.0154512770072166,2.37211055117041
"10","session1",-28.4836347885082,26.0821794484511,3.66323450983058,2.34688152861908e-05,0.0578604391439897,0.443556783646371,0.360689338692169,1,1,150,-0.0154512770072166,2.37211055117041,1,6.26120566924274,1,-19.88271,4970,0,0,6,"both",-0.0154512770072166,2.37211055117041
"11","session1",-28.4836347885082,26.0821794484511,3.66323450983058,2.34688152861908e-05,0.0578604391439897,0.443556783646371,0.360689338692169,1,1,150,-0.0154512770072166,2.37211055117041,1,4.6746010057085,0,-31.82951,4970,0,0,6,"both",-0.0154512770072166,2.37211055117041
"12","session1",-28.4836347885082,26.0821794484511,3.66323450983058,2.34688152861908e-05,0.0578604391439897,0.443556783646371,0.360689338692169,1,1,150,-0.0154512770072166,2.37211055117041,1,6.00933283388274,0,-32.73122,4970,0,0,6,"both",-0.0154512770072166,2.37211055117041
"13","session1",-28.4836347885082,26.0821794484511,3.66323450983058,2.34688152861908e-05,0.0578604391439897,0.443556783646371,0.360689338692169,1,1,150,-0.0154512770072166,2.37211055117041,1,3.61120606774225,0,-20.13744,4970,0,0,6,"both",-0.0154512770072166,2.37211055117041
"14","session1",-28.4836347885082,26.0821794484511,3.66323450983058,2.34688152861908e-05,0.0578604391439897,0.443556783646371,0.360689338692169,1,1,150,-0.0154512770072166,2.37211055117041,1,1.92352280039659,1,-27.90352,4970,0,0,6,"both",-0.0154512770072166,2.37211055117041
"15","session1",-28.4836347885082,26.0821794484511,3.66323450983058,2.34688152861908e-05,0.0578604391439897,0.443556783646371,0.360689338692169,1,1,150,-0.0154512770072166,2.37211055117041,1,3.56016009269299,0,-29.17023,4970,0,0,6,"both",-0.0154512770072166,2.37211055117041
"16","session1",-28.4836347885082,26.0821794484511,3.66323450983058,2.34688152861908e-05,0.0578604391439897,0.443556783646371,0.360689338692169,1,1,150,-0.0154512770072166,2.37211055117041,1,2.8399743432355,1,-35.43553,4970,0,0,6,"both",-0.0154512770072166,2.37211055117041
"17","session1",-28.4836347885082,26.0821794484511,3.66323450983058,2.34688152861908e-05,0.0578604391439897,0.443556783646371,0.360689338692169,1,1,150,-0.0154512770072166,2.37211055117041,1,1.20577880239365,1,48.4264,4970,0,0,6,"both",-0.0154512770072166,2.37211055117041
