"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,1.64233106420601,1,16.21419,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"12","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,2.28210273886822,0,-6.2842057239,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"13","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,2.18572382125856,0,-45.84776,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"14","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,3.73098919627688,0,-3.3944122666,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"15","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,3.25217612282926,0,-13.65303,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"16","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,2.46107651859091,0,-32.1202,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"17","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,2.50153041803369,0,-34.20974,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"18","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,8,0,-14.01528,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"19","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,2.43416148012383,0,-11.40861,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"20","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,6.26505474802338,0,-27.7163,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"21","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,1.89398217822458,1,-0.16835,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"22","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,1.35103256923753,1,13.555584,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"23","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,1.68382037285063,1,-2.6075,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"24","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,4.42436829148552,0,-22.0004,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"25","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,2.65578339479379,0,-0.36615,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"26","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,2.10427719084045,0,-22.85989,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"27","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,2.3742543424306,1,-4.15818,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"28","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,2.50709921848935,0,-3.57769,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"29","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,4.5180982687905,0,4.97398,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"30","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,1.61210883126202,1,19.30694,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"31","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,3.07840227136434,1,-7.870614,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"32","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,3.88533836582576,1,19.20658,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"33","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,6.15876557851305,1,13.90531,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"34","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,1.24718289836686,1,45.77372,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"35","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,2.97095857934168,0,-23.75478,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"36","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,8,1,7.5095,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"37","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,3.29211746752603,0,-3.42581,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"38","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,3.62224980896585,0,-25.4749,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"39","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,6.61782377630589,1,0.557429999999999,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"40","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,6.03608433826675,1,9.29753,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"41","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,1.24766662958332,1,-29.32532,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"42","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,4.85537288607788,1,-10.66244,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"43","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,3.19864091191619,0,-29.0994,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"44","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,3.20112500511945,0,-20.75807,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"45","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,2.5883262823495,1,8.71878,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"46","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,8,1,9.92957,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"47","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,2.67326967842654,0,-37.0106,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"48","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,1.4556617570291,0,-15.56684,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"49","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,2.53354549937698,0,3.76717,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"50","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,7.04052652510438,1,-10.489769,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"51","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,8,1,3.1717,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"52","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,4.56224861501411,1,14.2999,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"53","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,3.22773658868957,1,1.3261,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"54","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,4.22610196267018,1,-9.49897,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"55","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,2.4008828528094,1,9.34967,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"56","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,3.07590408656921,0,4.21075,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"57","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,3.8916726373871,0,8.02921,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"58","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,7.05280056720485,1,3.98274,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"59","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,2.23764415727817,0,-26.82367,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"60","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,2.25812723703277,1,12.97959,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"61","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,5.84895206792542,1,5.95119,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"62","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,3.12279362255989,1,7.51605,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"63","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,3.37452090150701,0,-21.52265,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"64","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,2.43891919470766,1,-22.6016,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"65","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,3.51531686831883,0,-20.03287,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"66","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,4.42338699175533,1,12.64189,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"67","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,4.49957173088387,0,-24.0426,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"68","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,7.14464228350935,0,-16.78341,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"69","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,6.83726715773856,0,6.27836,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"70","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,1.52543729764772,1,11.8544,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"71","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,1.81029262752831,1,-8.93247,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"72","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,1.28464203053125,0,-32.87226,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"73","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,3.3579404096135,0,-11.67401,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"74","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,3.86315056692541,1,-0.31033,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"75","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,4.43883761320022,0,12.73187,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"76","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,1.93130483782208,0,9.89269,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"77","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,1.86636411412748,0,-42.1691,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"78","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,1.802960559286,1,-19.8585325,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"79","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,2.74524575073469,0,1.2119,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"80","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,3.41371878715979,1,7.92073,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"81","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,3.70201634294517,0,-13.27815,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"82","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,4.16325399018251,1,8.16396,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"83","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,8,1,-12.086911,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"84","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,1.50222562376441,1,8.69799,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"85","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,3.7497945581609,0,-22.94535,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"86","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,2.52187763234109,0,-24.337,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"87","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,2.70480113122328,0,-17.68359,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"88","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,1.85547687485224,1,5.53109,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"89","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,0.922315993151771,1,16.83138,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"90","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,7.00508429339666,1,13.56832,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"91","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,3.09066247455601,0,-17.38789,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"92","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,1.68526905408199,0,13.85389,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"93","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,3.1720869640267,1,-19.28966,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"94","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,3.19104411547652,1,8.17575,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"95","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,4.47851496427855,0,-23.51805,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"96","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,6.65958246984803,0,-28.93717,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"97","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,2.87691215986118,1,5.6924,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"98","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,2.24097508572723,1,-11.03446,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"99","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,3.13834861269364,0,10.45214,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"100","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,3.91813120488322,1,-15.61325,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"101","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,2.12336009557885,1,-17.149558,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
"102","session1",-6.92702739254846,20.9942094739278,4.04350158020324,0.00361550635469478,0.0805138375109821,0.676450455418082,0.637232233840388,1,1,150,-0.739868153391594,1.81891728056139,1,2.37625756796873,1,33.49433,4214,0,0,6,"both",-0.739868153391594,1.81891728056139
