"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.6734527484816,8.57514428019892,1.78960491486664,0.0192996938678906,0.515255334501183,0.510847113139067,0.462222076789293,1,1,150,0.292171784502566,-0.36235847073781,1,4.3648983276823,1,10.54145626968,6860,0,0,6,"both",0.292171784502566,-0.36235847073781
"2","session1",-3.6734527484816,8.57514428019892,1.78960491486664,0.0192996938678906,0.515255334501183,0.510847113139067,0.462222076789293,1,1,150,0.292171784502566,-0.36235847073781,1,2.05397090022795,1,-5.5305642827,6860,0,0,6,"both",0.292171784502566,-0.36235847073781
"3","session1",-3.6734527484816,8.57514428019892,1.78960491486664,0.0192996938678906,0.515255334501183,0.510847113139067,0.462222076789293,1,1,150,0.292171784502566,-0.36235847073781,1,4.38267491202214,0,-14.5547517064,6860,0,0,6,"both",0.292171784502566,-0.36235847073781
"4","session1",-3.6734527484816,8.57514428019892,1.78960491486664,0.0192996938678906,0.515255334501183,0.510847113139067,0.462222076789293,1,1,150,0.292171784502566,-0.36235847073781,1,2.62626111824463,1,-7.7924593802,6860,0,0,6,"both",0.292171784502566,-0.36235847073781
"5","session1",-3.6734527484816,8.57514428019892,1.78960491486664,0.0192996938678906,0.515255334501183,0.510847113139067,0.462222076789293,1,1,150,0.292171784502566,-0.36235847073781,1,2.78227079112868,0,-8.25659,6860,0,0,6,"both",0.292171784502566,-0.36235847073781
"6","session1",-3.6734527484816,8.57514428019892,1.78960491486664,0.0192996938678906,0.515255334501183,0.510847113139067,0.462222076789293,1,1,150,0.292171784502566,-0.36235847073781,1,1.82930877874707,0,-29.7441,6860,0,0,6,"both",0.292171784502566,-0.36235847073781
"7","session1",-3.6734527484816,8.57514428019892,1.78960491486664,0.0192996938678906,0.515255334501183,0.510847113139067,0.462222076789293,1,1,150,0.292171784502566,-0.36235847073781,1,3.02029223133448,1,3.5507,6860,0,0,6,"both",0.292171784502566,-0.36235847073781
"8","session1",-3.6734527484816,8.57514428019892,1.78960491486664,0.0192996938678906,0.515255334501183,0.510847113139067,0.462222076789293,1,1,150,0.292171784502566,-0.36235847073781,1,5.86198535405124,0,-4.50754,6860,0,0,6,"both",0.292171784502566,-0.36235847073781
"9","session1",-3.6734527484816,8.57514428019892,1.78960491486664,0.0192996938678906,0.515255334501183,0.510847113139067,0.462222076789293,1,1,150,0.292171784502566,-0.36235847073781,1,3.06060523377768,1,-5.09033,6860,0,0,6,"both",0.292171784502566,-0.36235847073781
"10","session1",-3.6734527484816,8.57514428019892,1.78960491486664,0.0192996938678906,0.515255334501183,0.510847113139067,0.462222076789293,1,1,150,0.292171784502566,-0.36235847073781,1,6.36752874865157,1,-8.1787,6860,0,0,6,"both",0.292171784502566,-0.36235847073781
