"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.2619084547306,13.1511379962953,2.42485131021237,0.0123265571061803,0.642833135646179,0.433598784886567,0.379744978785188,1,1,150,0.518222276810151,0.956295676298716,1,2.43939044076842,1,-7.9895001273,3836,0,0,6,"both",0.518222276810151,0.956295676298716
"2","session1",-22.2619084547306,13.1511379962953,2.42485131021237,0.0123265571061803,0.642833135646179,0.433598784886567,0.379744978785188,1,1,150,0.518222276810151,0.956295676298716,1,2.76898825888722,1,-11.8133279078,3836,0,0,6,"both",0.518222276810151,0.956295676298716
"3","session1",-22.2619084547306,13.1511379962953,2.42485131021237,0.0123265571061803,0.642833135646179,0.433598784886567,0.379744978785188,1,1,150,0.518222276810151,0.956295676298716,1,3.26344436229701,0,-18.6400970187,3836,0,0,6,"both",0.518222276810151,0.956295676298716
"4","session1",-22.2619084547306,13.1511379962953,2.42485131021237,0.0123265571061803,0.642833135646179,0.433598784886567,0.379744978785188,1,1,150,0.518222276810151,0.956295676298716,1,2.53073114465228,0,-12.822520026,3836,0,0,6,"both",0.518222276810151,0.956295676298716
"5","session1",-22.2619084547306,13.1511379962953,2.42485131021237,0.0123265571061803,0.642833135646179,0.433598784886567,0.379744978785188,1,1,150,0.518222276810151,0.956295676298716,1,4.03846617212676,1,1.2554,3836,0,0,6,"both",0.518222276810151,0.956295676298716
"6","session1",-22.2619084547306,13.1511379962953,2.42485131021237,0.0123265571061803,0.642833135646179,0.433598784886567,0.379744978785188,1,1,150,0.518222276810151,0.956295676298716,1,2.49238995912272,1,-11.0965645074,3836,0,0,6,"both",0.518222276810151,0.956295676298716
"7","session1",-22.2619084547306,13.1511379962953,2.42485131021237,0.0123265571061803,0.642833135646179,0.433598784886567,0.379744978785188,1,1,150,0.518222276810151,0.956295676298716,1,4.15957596416172,1,-18.01817,3836,0,0,6,"both",0.518222276810151,0.956295676298716
"8","session1",-22.2619084547306,13.1511379962953,2.42485131021237,0.0123265571061803,0.642833135646179,0.433598784886567,0.379744978785188,1,1,150,0.518222276810151,0.956295676298716,1,3.07998006430864,0,-18.407066507,3836,0,0,6,"both",0.518222276810151,0.956295676298716
"9","session1",-22.2619084547306,13.1511379962953,2.42485131021237,0.0123265571061803,0.642833135646179,0.433598784886567,0.379744978785188,1,1,150,0.518222276810151,0.956295676298716,1,7.21406184578256,1,-20.99545,3836,0,0,6,"both",0.518222276810151,0.956295676298716
"10","session1",-22.2619084547306,13.1511379962953,2.42485131021237,0.0123265571061803,0.642833135646179,0.433598784886567,0.379744978785188,1,1,150,0.518222276810151,0.956295676298716,1,3.0018201472596,1,-8.56176,3836,0,0,6,"both",0.518222276810151,0.956295676298716
"11","session1",-22.2619084547306,13.1511379962953,2.42485131021237,0.0123265571061803,0.642833135646179,0.433598784886567,0.379744978785188,1,1,150,0.518222276810151,0.956295676298716,1,3.2474797546759,1,11.0195,3836,0,0,6,"both",0.518222276810151,0.956295676298716
"12","session1",-22.2619084547306,13.1511379962953,2.42485131021237,0.0123265571061803,0.642833135646179,0.433598784886567,0.379744978785188,1,1,150,0.518222276810151,0.956295676298716,1,1.50108485637206,0,-49.6108,3836,0,0,6,"both",0.518222276810151,0.956295676298716
"13","session1",-22.2619084547306,13.1511379962953,2.42485131021237,0.0123265571061803,0.642833135646179,0.433598784886567,0.379744978785188,1,1,150,0.518222276810151,0.956295676298716,1,4.05791239927902,0,-37.5611,3836,0,0,6,"both",0.518222276810151,0.956295676298716
"14","session1",-22.2619084547306,13.1511379962953,2.42485131021237,0.0123265571061803,0.642833135646179,0.433598784886567,0.379744978785188,1,1,150,0.518222276810151,0.956295676298716,1,6.42715922276523,1,-7.6274,3836,0,0,6,"both",0.518222276810151,0.956295676298716
"15","session1",-22.2619084547306,13.1511379962953,2.42485131021237,0.0123265571061803,0.642833135646179,0.433598784886567,0.379744978785188,1,1,150,0.518222276810151,0.956295676298716,1,7.86486673966143,0,-22.49965,3836,0,0,6,"both",0.518222276810151,0.956295676298716
"16","session1",-22.2619084547306,13.1511379962953,2.42485131021237,0.0123265571061803,0.642833135646179,0.433598784886567,0.379744978785188,1,1,150,0.518222276810151,0.956295676298716,1,2.03539125065066,1,-12.91103,3836,0,0,6,"both",0.518222276810151,0.956295676298716
"17","session1",-22.2619084547306,13.1511379962953,2.42485131021237,0.0123265571061803,0.642833135646179,0.433598784886567,0.379744978785188,1,1,150,0.518222276810151,0.956295676298716,1,2.81256181331747,1,-17.92788642,3836,0,0,6,"both",0.518222276810151,0.956295676298716
"18","session1",-22.2619084547306,13.1511379962953,2.42485131021237,0.0123265571061803,0.642833135646179,0.433598784886567,0.379744978785188,1,1,150,0.518222276810151,0.956295676298716,1,4.7118008824482,0,-6.5872,3836,0,0,6,"both",0.518222276810151,0.956295676298716
"19","session1",-22.2619084547306,13.1511379962953,2.42485131021237,0.0123265571061803,0.642833135646179,0.433598784886567,0.379744978785188,1,1,150,0.518222276810151,0.956295676298716,1,2.98483370259982,1,31.695023,3836,0,0,6,"both",0.518222276810151,0.956295676298716
"20","session1",-22.2619084547306,13.1511379962953,2.42485131021237,0.0123265571061803,0.642833135646179,0.433598784886567,0.379744978785188,1,1,150,0.518222276810151,0.956295676298716,1,3.23754667053572,0,-0.9727,3836,0,0,6,"both",0.518222276810151,0.956295676298716
