"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.38744700881456,14.4799968303699,3.93177342410136,0.00755955972210849,-0.0320686352489138,0.528221977088537,0.619374866545739,1,1,150,-0.625908167862478,0.339635522265497,1,1.14456729749331,1,-8.3350242962,4592,0,0,6,"both",-0.625908167862478,0.339635522265497
"2","session1",4.38744700881456,14.4799968303699,3.93177342410136,0.00755955972210849,-0.0320686352489138,0.528221977088537,0.619374866545739,1,1,150,-0.625908167862478,0.339635522265497,1,2.79119180343738,0,-9.71765245855,4592,0,0,6,"both",-0.625908167862478,0.339635522265497
"3","session1",4.38744700881456,14.4799968303699,3.93177342410136,0.00755955972210849,-0.0320686352489138,0.528221977088537,0.619374866545739,1,1,150,-0.625908167862478,0.339635522265497,1,5.18957196854216,1,-2.834729375,4592,0,0,6,"both",-0.625908167862478,0.339635522265497
"4","session1",4.38744700881456,14.4799968303699,3.93177342410136,0.00755955972210849,-0.0320686352489138,0.528221977088537,0.619374866545739,1,1,150,-0.625908167862478,0.339635522265497,1,1.68131995390577,0,-8.1769625973,4592,0,0,6,"both",-0.625908167862478,0.339635522265497
"5","session1",4.38744700881456,14.4799968303699,3.93177342410136,0.00755955972210849,-0.0320686352489138,0.528221977088537,0.619374866545739,1,1,150,-0.625908167862478,0.339635522265497,1,3.47437447181531,0,-3.8042633175,4592,0,0,6,"both",-0.625908167862478,0.339635522265497
"6","session1",4.38744700881456,14.4799968303699,3.93177342410136,0.00755955972210849,-0.0320686352489138,0.528221977088537,0.619374866545739,1,1,150,-0.625908167862478,0.339635522265497,1,1.65571853300982,0,1.0494483133,4592,0,0,6,"both",-0.625908167862478,0.339635522265497
"7","session1",4.38744700881456,14.4799968303699,3.93177342410136,0.00755955972210849,-0.0320686352489138,0.528221977088537,0.619374866545739,1,1,150,-0.625908167862478,0.339635522265497,1,2.00627828159248,0,5.4124022567,4592,0,0,6,"both",-0.625908167862478,0.339635522265497
"8","session1",4.38744700881456,14.4799968303699,3.93177342410136,0.00755955972210849,-0.0320686352489138,0.528221977088537,0.619374866545739,1,1,150,-0.625908167862478,0.339635522265497,1,4.87265199723604,0,8.4092880809,4592,0,0,6,"both",-0.625908167862478,0.339635522265497
"9","session1",4.38744700881456,14.4799968303699,3.93177342410136,0.00755955972210849,-0.0320686352489138,0.528221977088537,0.619374866545739,1,1,150,-0.625908167862478,0.339635522265497,1,3.19360617659828,0,12.2112937573,4592,0,0,6,"both",-0.625908167862478,0.339635522265497
"10","session1",4.38744700881456,14.4799968303699,3.93177342410136,0.00755955972210849,-0.0320686352489138,0.528221977088537,0.619374866545739,1,1,150,-0.625908167862478,0.339635522265497,1,2.10031721518709,0,-8.51987,4592,0,0,6,"both",-0.625908167862478,0.339635522265497
"11","session1",4.38744700881456,14.4799968303699,3.93177342410136,0.00755955972210849,-0.0320686352489138,0.528221977088537,0.619374866545739,1,1,150,-0.625908167862478,0.339635522265497,1,3.11968026373158,0,5.63113,4592,0,0,6,"both",-0.625908167862478,0.339635522265497
"12","session1",4.38744700881456,14.4799968303699,3.93177342410136,0.00755955972210849,-0.0320686352489138,0.528221977088537,0.619374866545739,1,1,150,-0.625908167862478,0.339635522265497,1,2.04472678111406,0,21.806465789,4592,0,0,6,"both",-0.625908167862478,0.339635522265497
"13","session1",4.38744700881456,14.4799968303699,3.93177342410136,0.00755955972210849,-0.0320686352489138,0.528221977088537,0.619374866545739,1,1,150,-0.625908167862478,0.339635522265497,1,3.83682788386518,0,0.76966,4592,0,0,6,"both",-0.625908167862478,0.339635522265497
"14","session1",4.38744700881456,14.4799968303699,3.93177342410136,0.00755955972210849,-0.0320686352489138,0.528221977088537,0.619374866545739,1,1,150,-0.625908167862478,0.339635522265497,1,3.70738255356976,1,24.01406,4592,0,0,6,"both",-0.625908167862478,0.339635522265497
"15","session1",4.38744700881456,14.4799968303699,3.93177342410136,0.00755955972210849,-0.0320686352489138,0.528221977088537,0.619374866545739,1,1,150,-0.625908167862478,0.339635522265497,1,2.30346429970978,1,17.00048,4592,0,0,6,"both",-0.625908167862478,0.339635522265497
"16","session1",4.38744700881456,14.4799968303699,3.93177342410136,0.00755955972210849,-0.0320686352489138,0.528221977088537,0.619374866545739,1,1,150,-0.625908167862478,0.339635522265497,1,1.700829045364,0,-1.35441,4592,0,0,6,"both",-0.625908167862478,0.339635522265497
"17","session1",4.38744700881456,14.4799968303699,3.93177342410136,0.00755955972210849,-0.0320686352489138,0.528221977088537,0.619374866545739,1,1,150,-0.625908167862478,0.339635522265497,1,4.33604065604843,0,5.263793,4592,0,0,6,"both",-0.625908167862478,0.339635522265497
"18","session1",4.38744700881456,14.4799968303699,3.93177342410136,0.00755955972210849,-0.0320686352489138,0.528221977088537,0.619374866545739,1,1,150,-0.625908167862478,0.339635522265497,1,6.13721278456495,0,7.2234,4592,0,0,6,"both",-0.625908167862478,0.339635522265497
"19","session1",4.38744700881456,14.4799968303699,3.93177342410136,0.00755955972210849,-0.0320686352489138,0.528221977088537,0.619374866545739,1,1,150,-0.625908167862478,0.339635522265497,1,2.25597208353879,1,16.45549,4592,0,0,6,"both",-0.625908167862478,0.339635522265497
"20","session1",4.38744700881456,14.4799968303699,3.93177342410136,0.00755955972210849,-0.0320686352489138,0.528221977088537,0.619374866545739,1,1,150,-0.625908167862478,0.339635522265497,1,2.61984532541533,1,7.72415,4592,0,0,6,"both",-0.625908167862478,0.339635522265497
