"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.99517186309514,20.2856622093663,3.15214157133041,0.000357827324602542,-0.445098955958644,0.535708984818398,0.738124549084808,1,1,150,-0.118116013969943,-0.944498590257982,1,2.52784923975802,1,-10.410398916,6482,0,0,6,"both",-0.118116013969943,-0.944498590257982
"2","session1",-8.99517186309514,20.2856622093663,3.15214157133041,0.000357827324602542,-0.445098955958644,0.535708984818398,0.738124549084808,1,1,150,-0.118116013969943,-0.944498590257982,1,3.05984429674581,1,-13.4317321222,6482,0,0,6,"both",-0.118116013969943,-0.944498590257982
"3","session1",-8.99517186309514,20.2856622093663,3.15214157133041,0.000357827324602542,-0.445098955958644,0.535708984818398,0.738124549084808,1,1,150,-0.118116013969943,-0.944498590257982,1,2.21494475630868,0,-20.9316218477,6482,0,0,6,"both",-0.118116013969943,-0.944498590257982
"4","session1",-8.99517186309514,20.2856622093663,3.15214157133041,0.000357827324602542,-0.445098955958644,0.535708984818398,0.738124549084808,1,1,150,-0.118116013969943,-0.944498590257982,1,1.50613422276407,0,-13.22072299,6482,0,0,6,"both",-0.118116013969943,-0.944498590257982
"5","session1",-8.99517186309514,20.2856622093663,3.15214157133041,0.000357827324602542,-0.445098955958644,0.535708984818398,0.738124549084808,1,1,150,-0.118116013969943,-0.944498590257982,1,2.66536156893483,0,-8.4030108438,6482,0,0,6,"both",-0.118116013969943,-0.944498590257982
"6","session1",-8.99517186309514,20.2856622093663,3.15214157133041,0.000357827324602542,-0.445098955958644,0.535708984818398,0.738124549084808,1,1,150,-0.118116013969943,-0.944498590257982,1,1.30249282797286,1,12.3047,6482,0,0,6,"both",-0.118116013969943,-0.944498590257982
"7","session1",-8.99517186309514,20.2856622093663,3.15214157133041,0.000357827324602542,-0.445098955958644,0.535708984818398,0.738124549084808,1,1,150,-0.118116013969943,-0.944498590257982,1,1.561855625734,0,-5.68083556655,6482,0,0,6,"both",-0.118116013969943,-0.944498590257982
"8","session1",-8.99517186309514,20.2856622093663,3.15214157133041,0.000357827324602542,-0.445098955958644,0.535708984818398,0.738124549084808,1,1,150,-0.118116013969943,-0.944498590257982,1,1.97969082504111,1,-6.99698,6482,0,0,6,"both",-0.118116013969943,-0.944498590257982
"9","session1",-8.99517186309514,20.2856622093663,3.15214157133041,0.000357827324602542,-0.445098955958644,0.535708984818398,0.738124549084808,1,1,150,-0.118116013969943,-0.944498590257982,1,1.74672593352534,0,-4.918870399,6482,0,0,6,"both",-0.118116013969943,-0.944498590257982
"10","session1",-8.99517186309514,20.2856622093663,3.15214157133041,0.000357827324602542,-0.445098955958644,0.535708984818398,0.738124549084808,1,1,150,-0.118116013969943,-0.944498590257982,1,1.47102694399261,1,18.5249,6482,0,0,6,"both",-0.118116013969943,-0.944498590257982
