"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.71172757272945,13.5821248097113,3.03078590936898,1.41625720903432e-05,0.271695690752279,0.558468633425967,0.522457462811472,1,1,50,-0.221326807282828,-0.350692422349566,1,1.16360984704233,1,-7.284379445,6966,0.4,0,20,"both",-0.221326807282828,-0.350692422349566
"2","session1",-3.71172757272945,13.5821248097113,3.03078590936898,1.41625720903432e-05,0.271695690752279,0.558468633425967,0.522457462811472,1,1,50,-0.221326807282828,-0.350692422349566,1,1.93560787519832,1,-6.4265633557,6966,0.4,0,20,"both",-0.221326807282828,-0.350692422349566
"3","session1",-3.71172757272945,13.5821248097113,3.03078590936898,1.41625720903432e-05,0.271695690752279,0.558468633425967,0.522457462811472,1,1,50,-0.221326807282828,-0.350692422349566,1,2.17176162268606,0,-16.6658391886,6966,0.4,0,20,"both",-0.221326807282828,-0.350692422349566
"4","session1",-3.71172757272945,13.5821248097113,3.03078590936898,1.41625720903432e-05,0.271695690752279,0.558468633425967,0.522457462811472,1,1,50,-0.221326807282828,-0.350692422349566,1,1.62656841064738,0,-13.2244513588,6966,0.4,0,20,"both",-0.221326807282828,-0.350692422349566
"5","session1",-3.71172757272945,13.5821248097113,3.03078590936898,1.41625720903432e-05,0.271695690752279,0.558468633425967,0.522457462811472,1,1,50,-0.221326807282828,-0.350692422349566,1,2.7913353954616,1,-0.62266,6966,0.4,0,20,"both",-0.221326807282828,-0.350692422349566
"6","session1",-3.71172757272945,13.5821248097113,3.03078590936898,1.41625720903432e-05,0.271695690752279,0.558468633425967,0.522457462811472,1,1,50,-0.221326807282828,-0.350692422349566,1,4.28020882452275,1,-8.35132,6966,0.4,0,20,"both",-0.221326807282828,-0.350692422349566
"7","session1",-3.71172757272945,13.5821248097113,3.03078590936898,1.41625720903432e-05,0.271695690752279,0.558468633425967,0.522457462811472,1,1,50,-0.221326807282828,-0.350692422349566,1,1.94641349466077,0,-37.3175,6966,0.4,0,20,"both",-0.221326807282828,-0.350692422349566
"8","session1",-3.71172757272945,13.5821248097113,3.03078590936898,1.41625720903432e-05,0.271695690752279,0.558468633425967,0.522457462811472,1,1,50,-0.221326807282828,-0.350692422349566,1,4.89841286110563,1,-12.91959,6966,0.4,0,20,"both",-0.221326807282828,-0.350692422349566
"9","session1",-3.71172757272945,13.5821248097113,3.03078590936898,1.41625720903432e-05,0.271695690752279,0.558468633425967,0.522457462811472,1,1,50,-0.221326807282828,-0.350692422349566,1,1.99832790083428,1,26.8084,6966,0.4,0,20,"both",-0.221326807282828,-0.350692422349566
"10","session1",-3.71172757272945,13.5821248097113,3.03078590936898,1.41625720903432e-05,0.271695690752279,0.558468633425967,0.522457462811472,1,1,50,-0.221326807282828,-0.350692422349566,1,8,1,-8.41304,6966,0.4,0,20,"both",-0.221326807282828,-0.350692422349566
"11","session1",-3.71172757272945,13.5821248097113,3.03078590936898,1.41625720903432e-05,0.271695690752279,0.558468633425967,0.522457462811472,1,1,50,-0.221326807282828,-0.350692422349566,1,1.48078500209161,0,-11.2654,6966,0.4,0,20,"both",-0.221326807282828,-0.350692422349566
"12","session1",-3.71172757272945,13.5821248097113,3.03078590936898,1.41625720903432e-05,0.271695690752279,0.558468633425967,0.522457462811472,1,1,50,-0.221326807282828,-0.350692422349566,1,2.39088469408519,0,-8.94166,6966,0.4,0,20,"both",-0.221326807282828,-0.350692422349566
"13","session1",-3.71172757272945,13.5821248097113,3.03078590936898,1.41625720903432e-05,0.271695690752279,0.558468633425967,0.522457462811472,1,1,50,-0.221326807282828,-0.350692422349566,1,3.48588226206936,0,-18.79066,6966,0.4,0,20,"both",-0.221326807282828,-0.350692422349566
"14","session1",-3.71172757272945,13.5821248097113,3.03078590936898,1.41625720903432e-05,0.271695690752279,0.558468633425967,0.522457462811472,1,1,50,-0.221326807282828,-0.350692422349566,1,1.62674164090498,0,-15.47897,6966,0.4,0,20,"both",-0.221326807282828,-0.350692422349566
"15","session1",-3.71172757272945,13.5821248097113,3.03078590936898,1.41625720903432e-05,0.271695690752279,0.558468633425967,0.522457462811472,1,1,50,-0.221326807282828,-0.350692422349566,1,3.61919805561389,0,-23.3548,6966,0.4,0,20,"both",-0.221326807282828,-0.350692422349566
"16","session1",-3.71172757272945,13.5821248097113,3.03078590936898,1.41625720903432e-05,0.271695690752279,0.558468633425967,0.522457462811472,1,1,50,-0.221326807282828,-0.350692422349566,1,3.81221470400324,0,-20.13932,6966,0.4,0,20,"both",-0.221326807282828,-0.350692422349566
"17","session1",-3.71172757272945,13.5821248097113,3.03078590936898,1.41625720903432e-05,0.271695690752279,0.558468633425967,0.522457462811472,1,1,50,-0.221326807282828,-0.350692422349566,1,3.13804209834373,0,-6.7367,6966,0.4,0,20,"both",-0.221326807282828,-0.350692422349566
"18","session1",-3.71172757272945,13.5821248097113,3.03078590936898,1.41625720903432e-05,0.271695690752279,0.558468633425967,0.522457462811472,1,1,50,-0.221326807282828,-0.350692422349566,1,1.35290114860929,0,-18.69094,6966,0.4,0,20,"both",-0.221326807282828,-0.350692422349566
"19","session1",-3.71172757272945,13.5821248097113,3.03078590936898,1.41625720903432e-05,0.271695690752279,0.558468633425967,0.522457462811472,1,1,50,-0.221326807282828,-0.350692422349566,1,3.14906610510642,0,-11.81084,6966,0.4,0,20,"both",-0.221326807282828,-0.350692422349566
"20","session1",-3.71172757272945,13.5821248097113,3.03078590936898,1.41625720903432e-05,0.271695690752279,0.558468633425967,0.522457462811472,1,1,50,-0.221326807282828,-0.350692422349566,1,2.71594120229367,1,0.206109999999999,6966,0.4,0,20,"both",-0.221326807282828,-0.350692422349566
