"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,3.54601380374422,1,-11.04049318084,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"2","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,1.55523719642088,1,-13.11566091774,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"3","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,3.55899086648189,1,-17.7101098213,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"4","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,2.26931728729335,1,-27.456462756,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"5","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,6.292168905674,0,-22.75367,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"6","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,2.00591302716632,1,-8.7503,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"7","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,2.03025370347452,0,-20.20425,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"8","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,2.71135820731258,0,-30.03398,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"9","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,3.01382411648593,0,-12.79303,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"10","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,1.86759466555935,1,-13.39555,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"11","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,2.64363427788144,0,-44.51057,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"12","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,2.77099449869384,0,-30.8332,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"13","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,2.86634646780121,0,-34.3871,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"14","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,1.56421352003941,0,-35.50056,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"15","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,1.8283341048364,0,-35.9015,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"16","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,4.46396469243216,1,-14.32687,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"17","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,4.93890868139679,0,-31.1318,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"18","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,2.77659376912479,1,-9.18204,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"19","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,3.0749035535381,1,-13.75743,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"20","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,1.98814077354113,0,-38.2843,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"21","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,2.9988386737043,0,-26.06853,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"22","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,2.21598441986491,0,-27.31285,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"23","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,4.19148133163217,0,-32.92867,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"24","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,3.0060659288339,0,-28.90832,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"25","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,2.82261878088854,1,-11.37412,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"26","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,2.64368030950841,1,-14.44682,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"27","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,2.9746348246509,1,-18.56995,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"28","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,2.76327005542685,1,-26.08164,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"29","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,3.44485423787218,1,-25.57276,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"30","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,2.83068748517329,1,-17.73296,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"31","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,3.00677627506594,1,-18.07302,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"32","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,2.99018705970207,1,-20.94391,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"33","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,4.83939470804938,0,-26.12613,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"34","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,2.91832465856558,1,-19.5581,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"35","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,1.44535329467491,1,-13.03792,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"36","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,2.38209216874139,0,-26.3685,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"37","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,2.21571741166431,1,-14.11541,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"38","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,2.84794245440875,1,-21.24285,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"39","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,2.87133708255033,0,-24.4299,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"40","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,5.74434651154066,0,-20.94222,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"41","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,2.67518315020659,0,-26.44851,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"42","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,4.96871567497146,0,-26.94414,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"43","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,6.40566164528314,1,-21.76907,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"44","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,2.92295272119375,1,-16.46949,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
"45","session1",-22.9305583375646,9.11389799674435,2.82566166771074,0.00127758156506006,0.428109308380506,0.446969693280846,0.432381867239384,1,1,50,-0.0591355982951948,0.436321267373718,1,4.28211276496711,0,-20.27547,4320,0.4,0,20,"both",-0.0591355982951948,0.436321267373718
