"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.22795200392708,15.517091820509,6.51408392580708,0.0269761832744824,0.336543498855648,0.37347477537445,0.230197122659049,1,1,50,-0.0301070914420129,0.189617861366774,1,8,1,9.39107224586,2808,0.4,0,20,"both",-0.0301070914420129,0.189617861366774
"2","session1",7.22795200392708,15.517091820509,6.51408392580708,0.0269761832744824,0.336543498855648,0.37347477537445,0.230197122659049,1,1,50,-0.0301070914420129,0.189617861366774,1,7.47092701994146,0,-5.753089582,2808,0.4,0,20,"both",-0.0301070914420129,0.189617861366774
"3","session1",7.22795200392708,15.517091820509,6.51408392580708,0.0269761832744824,0.336543498855648,0.37347477537445,0.230197122659049,1,1,50,-0.0301070914420129,0.189617861366774,1,3.09216903265735,0,1.6475067207,2808,0.4,0,20,"both",-0.0301070914420129,0.189617861366774
"4","session1",7.22795200392708,15.517091820509,6.51408392580708,0.0269761832744824,0.336543498855648,0.37347477537445,0.230197122659049,1,1,50,-0.0301070914420129,0.189617861366774,1,4.28597404924965,1,4.93512569441,2808,0.4,0,20,"both",-0.0301070914420129,0.189617861366774
"5","session1",7.22795200392708,15.517091820509,6.51408392580708,0.0269761832744824,0.336543498855648,0.37347477537445,0.230197122659049,1,1,50,-0.0301070914420129,0.189617861366774,1,3.74328346798364,0,-3.94245,2808,0.4,0,20,"both",-0.0301070914420129,0.189617861366774
"6","session1",7.22795200392708,15.517091820509,6.51408392580708,0.0269761832744824,0.336543498855648,0.37347477537445,0.230197122659049,1,1,50,-0.0301070914420129,0.189617861366774,1,5.80392934178086,0,0.0847500000000005,2808,0.4,0,20,"both",-0.0301070914420129,0.189617861366774
"7","session1",7.22795200392708,15.517091820509,6.51408392580708,0.0269761832744824,0.336543498855648,0.37347477537445,0.230197122659049,1,1,50,-0.0301070914420129,0.189617861366774,1,6.77276811459711,1,10.73873,2808,0.4,0,20,"both",-0.0301070914420129,0.189617861366774
"8","session1",7.22795200392708,15.517091820509,6.51408392580708,0.0269761832744824,0.336543498855648,0.37347477537445,0.230197122659049,1,1,50,-0.0301070914420129,0.189617861366774,1,4.70342657040464,1,2.92894,2808,0.4,0,20,"both",-0.0301070914420129,0.189617861366774
"9","session1",7.22795200392708,15.517091820509,6.51408392580708,0.0269761832744824,0.336543498855648,0.37347477537445,0.230197122659049,1,1,50,-0.0301070914420129,0.189617861366774,1,2.84486599664234,0,-4.28935,2808,0.4,0,20,"both",-0.0301070914420129,0.189617861366774
"10","session1",7.22795200392708,15.517091820509,6.51408392580708,0.0269761832744824,0.336543498855648,0.37347477537445,0.230197122659049,1,1,50,-0.0301070914420129,0.189617861366774,1,3.29857918034971,0,-9.153414,2808,0.4,0,20,"both",-0.0301070914420129,0.189617861366774
"11","session1",7.22795200392708,15.517091820509,6.51408392580708,0.0269761832744824,0.336543498855648,0.37347477537445,0.230197122659049,1,1,50,-0.0301070914420129,0.189617861366774,1,7.5513653080741,0,0.79091,2808,0.4,0,20,"both",-0.0301070914420129,0.189617861366774
"12","session1",7.22795200392708,15.517091820509,6.51408392580708,0.0269761832744824,0.336543498855648,0.37347477537445,0.230197122659049,1,1,50,-0.0301070914420129,0.189617861366774,1,6.65872639286954,0,4.75399,2808,0.4,0,20,"both",-0.0301070914420129,0.189617861366774
"13","session1",7.22795200392708,15.517091820509,6.51408392580708,0.0269761832744824,0.336543498855648,0.37347477537445,0.230197122659049,1,1,50,-0.0301070914420129,0.189617861366774,1,8,0,10.61739,2808,0.4,0,20,"both",-0.0301070914420129,0.189617861366774
"14","session1",7.22795200392708,15.517091820509,6.51408392580708,0.0269761832744824,0.336543498855648,0.37347477537445,0.230197122659049,1,1,50,-0.0301070914420129,0.189617861366774,1,8,0,7.69038,2808,0.4,0,20,"both",-0.0301070914420129,0.189617861366774
"15","session1",7.22795200392708,15.517091820509,6.51408392580708,0.0269761832744824,0.336543498855648,0.37347477537445,0.230197122659049,1,1,50,-0.0301070914420129,0.189617861366774,1,7.04297722916758,1,9.696,2808,0.4,0,20,"both",-0.0301070914420129,0.189617861366774
"16","session1",7.22795200392708,15.517091820509,6.51408392580708,0.0269761832744824,0.336543498855648,0.37347477537445,0.230197122659049,1,1,50,-0.0301070914420129,0.189617861366774,1,7.40749089676376,0,12.4535,2808,0.4,0,20,"both",-0.0301070914420129,0.189617861366774
"17","session1",7.22795200392708,15.517091820509,6.51408392580708,0.0269761832744824,0.336543498855648,0.37347477537445,0.230197122659049,1,1,50,-0.0301070914420129,0.189617861366774,1,7.86369337408329,1,10.263405853,2808,0.4,0,20,"both",-0.0301070914420129,0.189617861366774
"18","session1",7.22795200392708,15.517091820509,6.51408392580708,0.0269761832744824,0.336543498855648,0.37347477537445,0.230197122659049,1,1,50,-0.0301070914420129,0.189617861366774,1,7.00281801624912,0,-2.32373,2808,0.4,0,20,"both",-0.0301070914420129,0.189617861366774
"19","session1",7.22795200392708,15.517091820509,6.51408392580708,0.0269761832744824,0.336543498855648,0.37347477537445,0.230197122659049,1,1,50,-0.0301070914420129,0.189617861366774,1,7.51564249249635,0,-0.94083,2808,0.4,0,20,"both",-0.0301070914420129,0.189617861366774
"20","session1",7.22795200392708,15.517091820509,6.51408392580708,0.0269761832744824,0.336543498855648,0.37347477537445,0.230197122659049,1,1,50,-0.0301070914420129,0.189617861366774,1,7.10918024572781,1,0.0281000000000002,2808,0.4,0,20,"both",-0.0301070914420129,0.189617861366774
"21","session1",7.22795200392708,15.517091820509,6.51408392580708,0.0269761832744824,0.336543498855648,0.37347477537445,0.230197122659049,1,1,50,-0.0301070914420129,0.189617861366774,1,6.8160635968444,0,3.23379,2808,0.4,0,20,"both",-0.0301070914420129,0.189617861366774
"22","session1",7.22795200392708,15.517091820509,6.51408392580708,0.0269761832744824,0.336543498855648,0.37347477537445,0.230197122659049,1,1,50,-0.0301070914420129,0.189617861366774,1,2.53397549297785,1,18.43361,2808,0.4,0,20,"both",-0.0301070914420129,0.189617861366774
