"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.19701026410275,12.6675163705882,1.83762163085936,2.76228587252196e-05,0.811899342260187,0.29206858122336,0.232780122501795,1,1,50,-0.565797807403035,0.27613598674662,1,2.55509186192544,1,8.929779219,5832,0.4,0,20,"both",-0.565797807403035,0.27613598674662
"2","session1",-5.19701026410275,12.6675163705882,1.83762163085936,2.76228587252196e-05,0.811899342260187,0.29206858122336,0.232780122501795,1,1,50,-0.565797807403035,0.27613598674662,1,5.42112783809063,0,-5.588237575212,5832,0.4,0,20,"both",-0.565797807403035,0.27613598674662
"3","session1",-5.19701026410275,12.6675163705882,1.83762163085936,2.76228587252196e-05,0.811899342260187,0.29206858122336,0.232780122501795,1,1,50,-0.565797807403035,0.27613598674662,1,3.18216220255993,1,-0.1977659557,5832,0.4,0,20,"both",-0.565797807403035,0.27613598674662
"4","session1",-5.19701026410275,12.6675163705882,1.83762163085936,2.76228587252196e-05,0.811899342260187,0.29206858122336,0.232780122501795,1,1,50,-0.565797807403035,0.27613598674662,1,5.60175429469704,1,-3.23787851438,5832,0.4,0,20,"both",-0.565797807403035,0.27613598674662
"5","session1",-5.19701026410275,12.6675163705882,1.83762163085936,2.76228587252196e-05,0.811899342260187,0.29206858122336,0.232780122501795,1,1,50,-0.565797807403035,0.27613598674662,1,2.33545090488111,0,-32.61863,5832,0.4,0,20,"both",-0.565797807403035,0.27613598674662
"6","session1",-5.19701026410275,12.6675163705882,1.83762163085936,2.76228587252196e-05,0.811899342260187,0.29206858122336,0.232780122501795,1,1,50,-0.565797807403035,0.27613598674662,1,2.31697672162135,0,-21.95716,5832,0.4,0,20,"both",-0.565797807403035,0.27613598674662
"7","session1",-5.19701026410275,12.6675163705882,1.83762163085936,2.76228587252196e-05,0.811899342260187,0.29206858122336,0.232780122501795,1,1,50,-0.565797807403035,0.27613598674662,1,4.06504086806878,1,-0.58794,5832,0.4,0,20,"both",-0.565797807403035,0.27613598674662
"8","session1",-5.19701026410275,12.6675163705882,1.83762163085936,2.76228587252196e-05,0.811899342260187,0.29206858122336,0.232780122501795,1,1,50,-0.565797807403035,0.27613598674662,1,3.39624710808984,0,-22.69994,5832,0.4,0,20,"both",-0.565797807403035,0.27613598674662
"9","session1",-5.19701026410275,12.6675163705882,1.83762163085936,2.76228587252196e-05,0.811899342260187,0.29206858122336,0.232780122501795,1,1,50,-0.565797807403035,0.27613598674662,1,3.60883634179156,1,9.59837,5832,0.4,0,20,"both",-0.565797807403035,0.27613598674662
"10","session1",-5.19701026410275,12.6675163705882,1.83762163085936,2.76228587252196e-05,0.811899342260187,0.29206858122336,0.232780122501795,1,1,50,-0.565797807403035,0.27613598674662,1,6.40957473814279,0,-6.71425,5832,0.4,0,20,"both",-0.565797807403035,0.27613598674662
"11","session1",-5.19701026410275,12.6675163705882,1.83762163085936,2.76228587252196e-05,0.811899342260187,0.29206858122336,0.232780122501795,1,1,50,-0.565797807403035,0.27613598674662,1,4.43606747918712,1,-0.382886,5832,0.4,0,20,"both",-0.565797807403035,0.27613598674662
"12","session1",-5.19701026410275,12.6675163705882,1.83762163085936,2.76228587252196e-05,0.811899342260187,0.29206858122336,0.232780122501795,1,1,50,-0.565797807403035,0.27613598674662,1,4.82628565252653,1,0.38724,5832,0.4,0,20,"both",-0.565797807403035,0.27613598674662
"13","session1",-5.19701026410275,12.6675163705882,1.83762163085936,2.76228587252196e-05,0.811899342260187,0.29206858122336,0.232780122501795,1,1,50,-0.565797807403035,0.27613598674662,1,5.37272612270263,0,-4.327514,5832,0.4,0,20,"both",-0.565797807403035,0.27613598674662
"14","session1",-5.19701026410275,12.6675163705882,1.83762163085936,2.76228587252196e-05,0.811899342260187,0.29206858122336,0.232780122501795,1,1,50,-0.565797807403035,0.27613598674662,1,3.51804662879163,0,-5.89226,5832,0.4,0,20,"both",-0.565797807403035,0.27613598674662
"15","session1",-5.19701026410275,12.6675163705882,1.83762163085936,2.76228587252196e-05,0.811899342260187,0.29206858122336,0.232780122501795,1,1,50,-0.565797807403035,0.27613598674662,1,3.52076616462886,1,-0.46392,5832,0.4,0,20,"both",-0.565797807403035,0.27613598674662
"16","session1",-5.19701026410275,12.6675163705882,1.83762163085936,2.76228587252196e-05,0.811899342260187,0.29206858122336,0.232780122501795,1,1,50,-0.565797807403035,0.27613598674662,1,2.53576834796511,1,-9.07168,5832,0.4,0,20,"both",-0.565797807403035,0.27613598674662
