"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,2.11167925394322,1,-5.7069627283,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"2","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,1.44165388266783,1,-8.572982891884,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"3","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,1.56519899806214,1,-18.3822468864,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"4","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,1.68480197402818,0,-24.252740804,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"5","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,1.04306947958967,1,19.18081,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"6","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,2.11084437252939,1,-0.996300000000002,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"7","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,1.90570954473452,1,-14.02277,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"8","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,1.67497241371371,0,-30.45206,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"9","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,4.03641780350517,0,-20.76995,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"10","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,3.71080478800143,0,-20.32348,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"11","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,1.59332411712836,1,-7.09768,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"12","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,2.67126768574222,0,-27.2057,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"13","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,1.32279335357627,1,-10.76292,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"14","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,2.17879889602786,1,-15.58413,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"15","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,2.49113441439208,0,-19.95405,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"16","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,2.4550770804662,1,-20.92543,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"17","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,2.38934753953493,1,-19.65951,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"18","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,3.1934074128817,1,-22.38894,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"19","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,1.74301049865084,1,-14.3172,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"20","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,1.57948795332532,1,-21.8176,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"21","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,2.72907664404683,0,-28.96884,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"22","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,3.2003899071547,1,-16.97582,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"23","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,1.83644676594544,0,-18.36394,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"24","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,2.07314563056959,0,-10.50041,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"25","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,4.15960773759607,0,-34.61889,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"26","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,5.43842143711509,1,-28.85236,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"27","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,2.09839122137425,0,-31.8786,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"28","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,2.48538718887664,0,-26.26461,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"29","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,2.11499667320177,0,-26.5028,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"30","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,3.04049027176177,1,-12.38614,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"31","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,3.51010312496958,1,-18.74607,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"32","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,2.05863417929402,0,-15.10041,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"33","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,1.30555972457466,1,-14.08904,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"34","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,3.53549258562494,1,-13.12113,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"35","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,1.45600814284164,1,-13.22154,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"36","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,1.72703411320027,0,-27.38764,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
"37","session1",-20.5883022202996,9.83918806118695,3.06738125810507,1.21017164392003e-05,-0.601094967753817,0.700605437959609,0.89418940362905,1,1,50,0.33462115015611,0.559061955414587,1,1.31353034731219,1,-11.9421,3564,0.4,0,20,"both",0.33462115015611,0.559061955414587
