"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,1.32208843081854,1,-9.1521570763,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"2","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,1.54718702767483,1,-12.3259122739,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"3","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,2.30729443564483,1,-21.77558811651,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"4","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,1.41496514602782,0,-25.581617752,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"5","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,4.1775607724348,0,-20.181140938,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"6","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,1.4839283712176,1,13.3367,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"7","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,1.42520128165437,0,-17.060355704,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"8","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,2.03873216710227,1,-12.4240001314,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"9","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,2.47102636495923,1,-6.4622,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"10","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,1.39665391035477,1,16.9289,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"11","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,2.02850556803618,0,-26.11186,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"12","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,4.15067930778033,1,-8.7994,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"13","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,2.54206461400757,1,-16.46409,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"14","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,3.69690073823182,1,-18.41736,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"15","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,3.9007648802962,1,-16.18963,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"16","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,2.4488707225604,1,-24.31441,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"17","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,1.89849767407694,1,-9.7347,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"18","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,1.92847950643851,0,-26.47923,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"19","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,1.69216352440819,1,-10.09441,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"20","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,1.59657627612127,1,-13.79208,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"21","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,4.2425349985028,0,-22.62328,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"22","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,2.26038263330743,0,-20.58361,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"23","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,1.14366031558364,0,-27.71048,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"24","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,1.77712459298121,1,-14.16417,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"25","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,1.69304774608044,0,-15.95971,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"26","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,2.78936469876922,1,-9.60267,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"27","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,2.58645161031335,1,-24.00339,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"28","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,1.86608256827778,0,-14.64388,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"29","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,1.95415242847593,1,-7.95778,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"30","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,1.46807596902624,0,-30.52581,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"31","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,1.16027132806997,0,-31.876,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
"32","session1",-20.2073915671724,12.1341704157716,2.45511261614676,0.000182594919517747,-0.104980812395947,0.687321008598944,0.801399303971335,1,1,50,0.757962172788273,-0.524083603945813,1,3.92157542270213,1,-11.70434,540,0.4,0,20,"both",0.757962172788273,-0.524083603945813
