"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.1311204479645,22.5619591497899,2.34667344576797,8.87673947915272e-05,0.225904576650925,0.439798738068879,0.365022809052353,1,1,50,0.593851841661557,-0.222936906479168,1,1.9237336947204,1,-8.4401273701,3942,0.4,0,20,"both",0.593851841661557,-0.222936906479168
"2","session1",-3.1311204479645,22.5619591497899,2.34667344576797,8.87673947915272e-05,0.225904576650925,0.439798738068879,0.365022809052353,1,1,50,0.593851841661557,-0.222936906479168,1,2.16171825964102,1,-10.7788284946,3942,0.4,0,20,"both",0.593851841661557,-0.222936906479168
"3","session1",-3.1311204479645,22.5619591497899,2.34667344576797,8.87673947915272e-05,0.225904576650925,0.439798738068879,0.365022809052353,1,1,50,0.593851841661557,-0.222936906479168,1,2.34649035660407,1,-17.5570748903,3942,0.4,0,20,"both",0.593851841661557,-0.222936906479168
"4","session1",-3.1311204479645,22.5619591497899,2.34667344576797,8.87673947915272e-05,0.225904576650925,0.439798738068879,0.365022809052353,1,1,50,0.593851841661557,-0.222936906479168,1,2.73653259563278,1,-24.713829391,3942,0.4,0,20,"both",0.593851841661557,-0.222936906479168
"5","session1",-3.1311204479645,22.5619591497899,2.34667344576797,8.87673947915272e-05,0.225904576650925,0.439798738068879,0.365022809052353,1,1,50,0.593851841661557,-0.222936906479168,1,3.46633891029549,0,-33.53345,3942,0.4,0,20,"both",0.593851841661557,-0.222936906479168
"6","session1",-3.1311204479645,22.5619591497899,2.34667344576797,8.87673947915272e-05,0.225904576650925,0.439798738068879,0.365022809052353,1,1,50,0.593851841661557,-0.222936906479168,1,2.53692979998552,0,-22.5924,3942,0.4,0,20,"both",0.593851841661557,-0.222936906479168
"7","session1",-3.1311204479645,22.5619591497899,2.34667344576797,8.87673947915272e-05,0.225904576650925,0.439798738068879,0.365022809052353,1,1,50,0.593851841661557,-0.222936906479168,1,1.5332820218726,0,-41.1658,3942,0.4,0,20,"both",0.593851841661557,-0.222936906479168
"8","session1",-3.1311204479645,22.5619591497899,2.34667344576797,8.87673947915272e-05,0.225904576650925,0.439798738068879,0.365022809052353,1,1,50,0.593851841661557,-0.222936906479168,1,3.04103332480411,1,-6.3788,3942,0.4,0,20,"both",0.593851841661557,-0.222936906479168
"9","session1",-3.1311204479645,22.5619591497899,2.34667344576797,8.87673947915272e-05,0.225904576650925,0.439798738068879,0.365022809052353,1,1,50,0.593851841661557,-0.222936906479168,1,0.85738630605134,1,-21.34379,3942,0.4,0,20,"both",0.593851841661557,-0.222936906479168
"10","session1",-3.1311204479645,22.5619591497899,2.34667344576797,8.87673947915272e-05,0.225904576650925,0.439798738068879,0.365022809052353,1,1,50,0.593851841661557,-0.222936906479168,1,1.08856088677559,0,-21.44565,3942,0.4,0,20,"both",0.593851841661557,-0.222936906479168
"11","session1",-3.1311204479645,22.5619591497899,2.34667344576797,8.87673947915272e-05,0.225904576650925,0.439798738068879,0.365022809052353,1,1,50,0.593851841661557,-0.222936906479168,1,5.24584123270144,0,-12.24943,3942,0.4,0,20,"both",0.593851841661557,-0.222936906479168
"12","session1",-3.1311204479645,22.5619591497899,2.34667344576797,8.87673947915272e-05,0.225904576650925,0.439798738068879,0.365022809052353,1,1,50,0.593851841661557,-0.222936906479168,1,2.56810129404129,0,-15.717288918,3942,0.4,0,20,"both",0.593851841661557,-0.222936906479168
"13","session1",-3.1311204479645,22.5619591497899,2.34667344576797,8.87673947915272e-05,0.225904576650925,0.439798738068879,0.365022809052353,1,1,50,0.593851841661557,-0.222936906479168,1,2.09032802747345,1,-11.923580011,3942,0.4,0,20,"both",0.593851841661557,-0.222936906479168
"14","session1",-3.1311204479645,22.5619591497899,2.34667344576797,8.87673947915272e-05,0.225904576650925,0.439798738068879,0.365022809052353,1,1,50,0.593851841661557,-0.222936906479168,1,3.00893971065689,0,-42.1715,3942,0.4,0,20,"both",0.593851841661557,-0.222936906479168
"15","session1",-3.1311204479645,22.5619591497899,2.34667344576797,8.87673947915272e-05,0.225904576650925,0.439798738068879,0.365022809052353,1,1,50,0.593851841661557,-0.222936906479168,1,2.49595794295548,0,-43.2564,3942,0.4,0,20,"both",0.593851841661557,-0.222936906479168
"16","session1",-3.1311204479645,22.5619591497899,2.34667344576797,8.87673947915272e-05,0.225904576650925,0.439798738068879,0.365022809052353,1,1,50,0.593851841661557,-0.222936906479168,1,3.20168358840024,1,-4.5402,3942,0.4,0,20,"both",0.593851841661557,-0.222936906479168
