"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.63444910535482,8.73079275191847,2.01639033325564,0.0228270116190566,1.0133776086688,0.332269970405233,0.162080744707453,1,1,50,0.00849609798449583,-0.00154368389861157,1,3.66731370154803,0,-11.6549065754,3186,0.4,0,20,"both",0.00849609798449583,-0.00154368389861157
"2","session1",-2.63444910535482,8.73079275191847,2.01639033325564,0.0228270116190566,1.0133776086688,0.332269970405233,0.162080744707453,1,1,50,0.00849609798449583,-0.00154368389861157,1,2.99805284617535,1,5.2082422917,3186,0.4,0,20,"both",0.00849609798449583,-0.00154368389861157
"3","session1",-2.63444910535482,8.73079275191847,2.01639033325564,0.0228270116190566,1.0133776086688,0.332269970405233,0.162080744707453,1,1,50,0.00849609798449583,-0.00154368389861157,1,4.00458959350404,1,-2.3982739315,3186,0.4,0,20,"both",0.00849609798449583,-0.00154368389861157
"4","session1",-2.63444910535482,8.73079275191847,2.01639033325564,0.0228270116190566,1.0133776086688,0.332269970405233,0.162080744707453,1,1,50,0.00849609798449583,-0.00154368389861157,1,2.38285204911678,0,-7.4822623152,3186,0.4,0,20,"both",0.00849609798449583,-0.00154368389861157
"5","session1",-2.63444910535482,8.73079275191847,2.01639033325564,0.0228270116190566,1.0133776086688,0.332269970405233,0.162080744707453,1,1,50,0.00849609798449583,-0.00154368389861157,1,4.60802950561249,1,-2.8407537897,3186,0.4,0,20,"both",0.00849609798449583,-0.00154368389861157
"6","session1",-2.63444910535482,8.73079275191847,2.01639033325564,0.0228270116190566,1.0133776086688,0.332269970405233,0.162080744707453,1,1,50,0.00849609798449583,-0.00154368389861157,1,4.8737315036655,0,-10.26337,3186,0.4,0,20,"both",0.00849609798449583,-0.00154368389861157
"7","session1",-2.63444910535482,8.73079275191847,2.01639033325564,0.0228270116190566,1.0133776086688,0.332269970405233,0.162080744707453,1,1,50,0.00849609798449583,-0.00154368389861157,1,4.04744248369969,0,-1.89902,3186,0.4,0,20,"both",0.00849609798449583,-0.00154368389861157
"8","session1",-2.63444910535482,8.73079275191847,2.01639033325564,0.0228270116190566,1.0133776086688,0.332269970405233,0.162080744707453,1,1,50,0.00849609798449583,-0.00154368389861157,1,5.37034650403799,1,-1.34815737339,3186,0.4,0,20,"both",0.00849609798449583,-0.00154368389861157
"9","session1",-2.63444910535482,8.73079275191847,2.01639033325564,0.0228270116190566,1.0133776086688,0.332269970405233,0.162080744707453,1,1,50,0.00849609798449583,-0.00154368389861157,1,4.77076217232884,1,7.2818,3186,0.4,0,20,"both",0.00849609798449583,-0.00154368389861157
"10","session1",-2.63444910535482,8.73079275191847,2.01639033325564,0.0228270116190566,1.0133776086688,0.332269970405233,0.162080744707453,1,1,50,0.00849609798449583,-0.00154368389861157,1,5.4052047289093,1,-3.75402,3186,0.4,0,20,"both",0.00849609798449583,-0.00154368389861157
"11","session1",-2.63444910535482,8.73079275191847,2.01639033325564,0.0228270116190566,1.0133776086688,0.332269970405233,0.162080744707453,1,1,50,0.00849609798449583,-0.00154368389861157,1,2.51513564768076,0,-5.8701,3186,0.4,0,20,"both",0.00849609798449583,-0.00154368389861157
"12","session1",-2.63444910535482,8.73079275191847,2.01639033325564,0.0228270116190566,1.0133776086688,0.332269970405233,0.162080744707453,1,1,50,0.00849609798449583,-0.00154368389861157,1,5.05727942501389,1,5.65178,3186,0.4,0,20,"both",0.00849609798449583,-0.00154368389861157
"13","session1",-2.63444910535482,8.73079275191847,2.01639033325564,0.0228270116190566,1.0133776086688,0.332269970405233,0.162080744707453,1,1,50,0.00849609798449583,-0.00154368389861157,1,4.93753782503994,0,-9.63092,3186,0.4,0,20,"both",0.00849609798449583,-0.00154368389861157
"14","session1",-2.63444910535482,8.73079275191847,2.01639033325564,0.0228270116190566,1.0133776086688,0.332269970405233,0.162080744707453,1,1,50,0.00849609798449583,-0.00154368389861157,1,2.07397405176168,1,10.97811,3186,0.4,0,20,"both",0.00849609798449583,-0.00154368389861157
"15","session1",-2.63444910535482,8.73079275191847,2.01639033325564,0.0228270116190566,1.0133776086688,0.332269970405233,0.162080744707453,1,1,50,0.00849609798449583,-0.00154368389861157,1,4.96270575197737,0,-2.44198,3186,0.4,0,20,"both",0.00849609798449583,-0.00154368389861157
"16","session1",-2.63444910535482,8.73079275191847,2.01639033325564,0.0228270116190566,1.0133776086688,0.332269970405233,0.162080744707453,1,1,50,0.00849609798449583,-0.00154368389861157,1,5.39254829436818,1,-4.45737,3186,0.4,0,20,"both",0.00849609798449583,-0.00154368389861157
"17","session1",-2.63444910535482,8.73079275191847,2.01639033325564,0.0228270116190566,1.0133776086688,0.332269970405233,0.162080744707453,1,1,50,0.00849609798449583,-0.00154368389861157,1,5.0782489160741,1,-2.8942,3186,0.4,0,20,"both",0.00849609798449583,-0.00154368389861157
"18","session1",-2.63444910535482,8.73079275191847,2.01639033325564,0.0228270116190566,1.0133776086688,0.332269970405233,0.162080744707453,1,1,50,0.00849609798449583,-0.00154368389861157,1,2.7180244115633,1,-3.36424,3186,0.4,0,20,"both",0.00849609798449583,-0.00154368389861157
"19","session1",-2.63444910535482,8.73079275191847,2.01639033325564,0.0228270116190566,1.0133776086688,0.332269970405233,0.162080744707453,1,1,50,0.00849609798449583,-0.00154368389861157,1,2.30774449589819,0,-9.27687,3186,0.4,0,20,"both",0.00849609798449583,-0.00154368389861157
"20","session1",-2.63444910535482,8.73079275191847,2.01639033325564,0.0228270116190566,1.0133776086688,0.332269970405233,0.162080744707453,1,1,50,0.00849609798449583,-0.00154368389861157,1,5.17015013270521,1,-3.52135,3186,0.4,0,20,"both",0.00849609798449583,-0.00154368389861157
"21","session1",-2.63444910535482,8.73079275191847,2.01639033325564,0.0228270116190566,1.0133776086688,0.332269970405233,0.162080744707453,1,1,50,0.00849609798449583,-0.00154368389861157,1,2.86339910190559,0,-8.11447,3186,0.4,0,20,"both",0.00849609798449583,-0.00154368389861157
"22","session1",-2.63444910535482,8.73079275191847,2.01639033325564,0.0228270116190566,1.0133776086688,0.332269970405233,0.162080744707453,1,1,50,0.00849609798449583,-0.00154368389861157,1,4.5304274229113,0,-8.62073,3186,0.4,0,20,"both",0.00849609798449583,-0.00154368389861157
"23","session1",-2.63444910535482,8.73079275191847,2.01639033325564,0.0228270116190566,1.0133776086688,0.332269970405233,0.162080744707453,1,1,50,0.00849609798449583,-0.00154368389861157,1,2.20383818604652,0,-10.78072,3186,0.4,0,20,"both",0.00849609798449583,-0.00154368389861157
"24","session1",-2.63444910535482,8.73079275191847,2.01639033325564,0.0228270116190566,1.0133776086688,0.332269970405233,0.162080744707453,1,1,50,0.00849609798449583,-0.00154368389861157,1,3.49457878739413,1,-10.33196,3186,0.4,0,20,"both",0.00849609798449583,-0.00154368389861157
"25","session1",-2.63444910535482,8.73079275191847,2.01639033325564,0.0228270116190566,1.0133776086688,0.332269970405233,0.162080744707453,1,1,50,0.00849609798449583,-0.00154368389861157,1,3.93434976307666,1,3.31816,3186,0.4,0,20,"both",0.00849609798449583,-0.00154368389861157
"26","session1",-2.63444910535482,8.73079275191847,2.01639033325564,0.0228270116190566,1.0133776086688,0.332269970405233,0.162080744707453,1,1,50,0.00849609798449583,-0.00154368389861157,1,4.85597759316049,0,-5.73955,3186,0.4,0,20,"both",0.00849609798449583,-0.00154368389861157
"27","session1",-2.63444910535482,8.73079275191847,2.01639033325564,0.0228270116190566,1.0133776086688,0.332269970405233,0.162080744707453,1,1,50,0.00849609798449583,-0.00154368389861157,1,4.02689104841879,0,-2.3283,3186,0.4,0,20,"both",0.00849609798449583,-0.00154368389861157
