"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9754087624758,9.93265858199873,3.62746839391565,5.46014210943487e-05,0.225323465054034,0.504343989705054,0.54037663745702,1,1,30,0.563853465117746,0.176994577459305,1,1.89452432455163,0,-8.0879635107368,1654,0.4,0,12,"both",0.563853465117746,0.176994577459305
"2","session1",-15.9754087624758,9.93265858199873,3.62746839391565,5.46014210943487e-05,0.225323465054034,0.504343989705054,0.54037663745702,1,1,30,0.563853465117746,0.176994577459305,1,1.51991323508684,1,5.11359869102,1654,0.4,0,12,"both",0.563853465117746,0.176994577459305
"3","session1",-15.9754087624758,9.93265858199873,3.62746839391565,5.46014210943487e-05,0.225323465054034,0.504343989705054,0.54037663745702,1,1,30,0.563853465117746,0.176994577459305,1,1.14300019065115,1,-0.03458465001,1654,0.4,0,12,"both",0.563853465117746,0.176994577459305
"4","session1",-15.9754087624758,9.93265858199873,3.62746839391565,5.46014210943487e-05,0.225323465054034,0.504343989705054,0.54037663745702,1,1,30,0.563853465117746,0.176994577459305,1,2.54798141751001,1,-6.27632058748,1654,0.4,0,12,"both",0.563853465117746,0.176994577459305
"5","session1",-15.9754087624758,9.93265858199873,3.62746839391565,5.46014210943487e-05,0.225323465054034,0.504343989705054,0.54037663745702,1,1,30,0.563853465117746,0.176994577459305,1,3.94629840570744,1,-8.4082307571,1654,0.4,0,12,"both",0.563853465117746,0.176994577459305
"6","session1",-15.9754087624758,9.93265858199873,3.62746839391565,5.46014210943487e-05,0.225323465054034,0.504343989705054,0.54037663745702,1,1,30,0.563853465117746,0.176994577459305,1,1.58824978408483,1,35.1202,1654,0.4,0,12,"both",0.563853465117746,0.176994577459305
"7","session1",-15.9754087624758,9.93265858199873,3.62746839391565,5.46014210943487e-05,0.225323465054034,0.504343989705054,0.54037663745702,1,1,30,0.563853465117746,0.176994577459305,1,8,1,-13.2055808822,1654,0.4,0,12,"both",0.563853465117746,0.176994577459305
"8","session1",-15.9754087624758,9.93265858199873,3.62746839391565,5.46014210943487e-05,0.225323465054034,0.504343989705054,0.54037663745702,1,1,30,0.563853465117746,0.176994577459305,1,2.87985021590751,0,-25.38336,1654,0.4,0,12,"both",0.563853465117746,0.176994577459305
"9","session1",-15.9754087624758,9.93265858199873,3.62746839391565,5.46014210943487e-05,0.225323465054034,0.504343989705054,0.54037663745702,1,1,30,0.563853465117746,0.176994577459305,1,2.41860334033085,0,-41.1424,1654,0.4,0,12,"both",0.563853465117746,0.176994577459305
"10","session1",-15.9754087624758,9.93265858199873,3.62746839391565,5.46014210943487e-05,0.225323465054034,0.504343989705054,0.54037663745702,1,1,30,0.563853465117746,0.176994577459305,1,0.939286710506512,1,-0.0692999999999984,1654,0.4,0,12,"both",0.563853465117746,0.176994577459305
